Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3030              23.7200             2.2990              1              
1              [128/60000]         2.2986              18.4200             2.2945              2              
1              [192/60000]         2.2947              14.6600             2.2901              3              
1              [256/60000]         2.2895              21.3300             2.2840              4              
1              [320/60000]         2.2811              34.9200             2.2755              5              
1              [384/60000]         2.2762              36.2700             2.2655              6              
1              [448/60000]         2.2649              38.1500             2.2523              7              
1              [512/60000]         2.2559              37.0100             2.2366              8              
1              [576/60000]         2.2308              36.8800             2.2160              9              
1              [640/60000]         2.2092              37.9100             2.1892              10             
1              [704/60000]         2.1828              38.0400             2.1551              11             
1              [768/60000]         2.1542              37.4500             2.1160              12             
1              [832/60000]         2.1103              41.6000             2.0677              13             
1              [896/60000]         2.0502              42.1800             2.0089              14             
1              [960/60000]         1.9672              41.4600             1.9380              15             
1              [1024/60000]        1.9344              40.6300             1.8724              16             
1              [1088/60000]        1.9540              46.9400             1.8055              17             
1              [1152/60000]        1.8191              47.4100             1.7290              18             
1              [1216/60000]        1.6995              45.2600             1.6677              19             
1              [1280/60000]        1.7302              46.8900             1.5968              20             
1              [1344/60000]        1.6357              51.6100             1.5213              21             
1              [1408/60000]        1.6077              54.3600             1.4674              22             
1              [1472/60000]        1.5453              56.3900             1.4033              23             
1              [1536/60000]        1.3604              54.0300             1.3533              24             
1              [1600/60000]        1.4202              59.0900             1.2884              25             
1              [1664/60000]        1.3648              55.7600             1.2877              26             
1              [1728/60000]        1.3999              60.0400             1.2236              27             
1              [1792/60000]        1.2798              59.2600             1.2032              28             
1              [1856/60000]        1.2709              59.7000             1.1789              29             
1              [1920/60000]        1.0871              59.9800             1.1438              30             
1              [1984/60000]        1.1461              60.9400             1.1108              31             
1              [2048/60000]        1.1668              59.8500             1.1309              32             
1              [2112/60000]        1.0912              61.4300             1.0686              33             
1              [2176/60000]        1.0587              60.4500             1.0847              34             
1              [2240/60000]        1.0756              61.0400             1.0902              35             
1              [2304/60000]        1.0112              60.0100             1.0444              36             
1              [2368/60000]        1.0851              65.2700             1.0497              37             
1              [2432/60000]        1.1734              67.2600             1.0017              38             
1              [2496/60000]        0.9672              62.2500             1.0295              39             
1              [2560/60000]        0.7543              63.6300             0.9875              40             
1              [2624/60000]        0.9221              68.2600             0.9847              41             
1              [2688/60000]        1.0484              60.6800             1.0513              42             
1              [2752/60000]        1.1318              63.0300             1.0295              43             
1              [2816/60000]        0.9753              66.2400             0.9396              44             
1              [2880/60000]        0.8376              63.8100             0.9667              45             
1              [2944/60000]        1.0684              69.0100             0.9388              46             
1              [3008/60000]        0.8706              65.2100             0.9556              47             
1              [3072/60000]        0.9194              66.4800             0.9296              48             
1              [3136/60000]        1.0251              67.3900             0.9765              49             
1              [3200/60000]        1.0668              70.1700             0.9140              50             
1              [3264/60000]        0.9146              70.3900             0.9097              51             
1              [3328/60000]        0.8969              67.9100             0.9155              52             
1              [3392/60000]        0.9408              70.6000             0.8753              53             
1              [3456/60000]        0.8793              69.2900             0.8856              54             
1              [3520/60000]        1.1103              71.0300             0.8786              55             
1              [3584/60000]        0.8304              67.7000             0.9051              56             
1              [3648/60000]        1.1551              68.9200             0.8889              57             
1              [3712/60000]        1.0878              72.6100             0.8568              58             
1              [3776/60000]        0.9248              70.1600             0.8922              59             
1              [3840/60000]        0.9479              69.4000             0.8657              60             
1              [3904/60000]        0.9315              72.9000             0.8499              61             
1              [3968/60000]        1.0397              68.5800             0.8931              62             
1              [4032/60000]        0.7593              72.0100             0.8316              63             
1              [4096/60000]        0.8038              73.0600             0.8336              64             
1              [4160/60000]        0.7659              73.0900             0.8113              65             
1              [4224/60000]        0.7187              68.8400             0.8881              66             
1              [4288/60000]        0.6617              71.9800             0.8253              67             
1              [4352/60000]        0.8716              71.0100             0.8318              68             
1              [4416/60000]        1.0700              69.7100             0.8372              69             
1              [4480/60000]        0.8122              71.7500             0.8118              70             
1              [4544/60000]        0.8897              74.7600             0.7989              71             
1              [4608/60000]        0.7421              74.0600             0.7981              72             
1              [4672/60000]        0.8062              71.0100             0.8531              73             
1              [4736/60000]        0.9370              71.0200             0.8288              74             
1              [4800/60000]        0.8166              73.9500             0.7966              75             
1              [4864/60000]        0.9916              72.3800             0.8351              76             
1              [4928/60000]        0.7286              74.1100             0.7811              77             
1              [4992/60000]        0.8594              74.4400             0.7825              78             
1              [5056/60000]        0.7983              74.1000             0.7892              79             
1              [5120/60000]        0.7972              72.9200             0.7823              80             
1              [5184/60000]        0.8570              72.9500             0.8139              81             
1              [5248/60000]        0.7285              72.9600             0.7858              82             
1              [5312/60000]        0.7731              74.3000             0.7743              83             
1              [5376/60000]        0.7810              71.1500             0.8143              84             
1              [5440/60000]        0.9921              70.8300             0.8121              85             
1              [5504/60000]        0.6699              74.5800             0.7657              86             
1              [5568/60000]        0.9427              74.7500             0.7620              87             
1              [5632/60000]        0.5683              74.3700             0.7719              88             
1              [5696/60000]        0.9793              72.2400             0.8029              89             
1              [5760/60000]        0.9641              72.9100             0.7771              90             
1              [5824/60000]        0.7324              74.0900             0.7553              91             
1              [5888/60000]        0.5115              73.0400             0.7848              92             
1              [5952/60000]        0.7451              73.7700             0.7975              93             
1              [6016/60000]        0.9636              73.5800             0.7572              94             
1              [6080/60000]        0.6155              75.4100             0.7436              95             
1              [6144/60000]        0.5863              75.8100             0.7476              96             
