Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3026              20.6300             2.3007              1              
1              [128/60000]         2.3004              22.9900             2.2981              2              
1              [192/60000]         2.3000              17.6900             2.2960              3              
1              [256/60000]         2.2971              33.0300             2.2930              4              
1              [320/60000]         2.2926              43.2300             2.2886              5              
1              [384/60000]         2.2893              38.1700             2.2840              6              
1              [448/60000]         2.2881              39.3600             2.2794              7              
1              [512/60000]         2.2802              32.5100             2.2730              8              
1              [576/60000]         2.2774              34.9600             2.2650              9              
1              [640/60000]         2.2624              37.8700             2.2535              10             
1              [704/60000]         2.2550              37.3800             2.2397              11             
1              [768/60000]         2.2373              39.1100             2.2216              12             
1              [832/60000]         2.2125              38.7300             2.1988              13             
1              [896/60000]         2.2035              39.6100             2.1721              14             
1              [960/60000]         2.1640              41.7800             2.1372              15             
1              [1024/60000]        2.1084              43.0100             2.0899              16             
1              [1088/60000]        2.0645              37.8200             2.0381              17             
1              [1152/60000]        2.0271              37.7200             1.9788              18             
1              [1216/60000]        1.9116              38.3800             1.9131              19             
1              [1280/60000]        1.9705              43.4500             1.8510              20             
1              [1344/60000]        1.8217              46.8900             1.7710              21             
1              [1408/60000]        1.7031              49.3300             1.6836              22             
1              [1472/60000]        1.7385              50.0200             1.6149              23             
1              [1536/60000]        1.5592              51.6700             1.5362              24             
1              [1600/60000]        1.4954              53.2000             1.4536              25             
1              [1664/60000]        1.5048              54.0900             1.3806              26             
1              [1728/60000]        1.2789              55.8100             1.2948              27             
1              [1792/60000]        1.2825              62.0900             1.2116              28             
1              [1856/60000]        1.2140              59.5600             1.1773              29             
1              [1920/60000]        1.1688              63.0000             1.1385              30             
1              [1984/60000]        1.1115              64.7900             1.0882              31             
1              [2048/60000]        1.1557              61.7500             1.0731              32             
1              [2112/60000]        0.9958              67.9800             0.9903              33             
1              [2176/60000]        1.0524              63.3400             1.0286              34             
1              [2240/60000]        1.0319              67.2000             0.9603              35             
1              [2304/60000]        0.8468              68.7800             0.9299              36             
1              [2368/60000]        0.8957              66.2600             0.9580              37             
1              [2432/60000]        0.9948              62.4500             1.0068              38             
1              [2496/60000]        1.1940              64.6500             0.9551              39             
1              [2560/60000]        0.8988              70.5800             0.8856              40             
1              [2624/60000]        1.2231              67.0700             0.8961              41             
1              [2688/60000]        0.8412              67.7300             0.8765              42             
1              [2752/60000]        0.8743              68.1800             0.8712              43             
