Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              17.8300             2.2991              1              
1              [128/60000]         2.3001              23.5900             2.2947              2              
1              [192/60000]         2.2965              32.5000             2.2898              3              
1              [256/60000]         2.2913              31.6300             2.2845              4              
1              [320/60000]         2.2851              33.1800             2.2773              5              
1              [384/60000]         2.2764              27.1000             2.2680              6              
1              [448/60000]         2.2738              28.0600             2.2579              7              
1              [512/60000]         2.2669              39.8300             2.2460              8              
1              [576/60000]         2.2484              43.5500             2.2290              9              
1              [640/60000]         2.2250              39.6800             2.2059              10             
1              [704/60000]         2.1914              34.3000             2.1765              11             
1              [768/60000]         2.2009              42.7900             2.1466              12             
1              [832/60000]         2.1072              38.4700             2.1024              13             
1              [896/60000]         2.0875              35.5800             2.0580              14             
1              [960/60000]         2.1047              45.3600             2.0035              15             
1              [1024/60000]        1.9724              39.8800             1.9497              16             
1              [1088/60000]        1.9404              45.9900             1.8608              17             
1              [1152/60000]        1.8129              46.6400             1.7771              18             
1              [1216/60000]        1.7743              48.9700             1.6789              19             
1              [1280/60000]        1.7014              51.5000             1.6170              20             
1              [1344/60000]        1.6035              50.5400             1.5277              21             
1              [1408/60000]        1.4816              50.4700             1.4651              22             
1              [1472/60000]        1.5116              51.2800             1.4414              23             
1              [1536/60000]        1.4249              51.9400             1.3590              24             
1              [1600/60000]        1.3796              49.8600             1.3286              25             
1              [1664/60000]        1.2376              54.3000             1.2751              26             
1              [1728/60000]        1.2537              52.9500             1.2473              27             
1              [1792/60000]        1.3544              53.9800             1.2751              28             
1              [1856/60000]        1.1952              54.5400             1.2548              29             
1              [1920/60000]        1.1563              57.5100             1.1890              30             
1              [1984/60000]        1.0608              57.3600             1.1693              31             
1              [2048/60000]        1.0534              55.9300             1.1854              32             
1              [2112/60000]        1.3232              52.0700             1.2027              33             
1              [2176/60000]        1.3100              59.0000             1.1408              34             
1              [2240/60000]        1.0028              57.6500             1.1373              35             
1              [2304/60000]        1.3053              58.2900             1.1234              36             
1              [2368/60000]        1.1131              57.4400             1.1305              37             
1              [2432/60000]        1.2724              58.3800             1.1209              38             
1              [2496/60000]        1.0134              57.0000             1.1204              39             
1              [2560/60000]        1.0892              57.7500             1.1491              40             
1              [2624/60000]        1.1380              55.3500             1.1119              41             
1              [2688/60000]        0.9352              59.3300             1.0959              42             
1              [2752/60000]        1.0986              52.7700             1.1275              43             
1              [2816/60000]        1.0352              60.1700             1.0531              44             
1              [2880/60000]        1.0475              58.0700             1.0506              45             
1              [2944/60000]        1.1043              57.5600             1.0916              46             
1              [3008/60000]        1.2025              60.1100             1.0571              47             
1              [3072/60000]        1.0140              59.0900             1.0332              48             
1              [3136/60000]        0.9136              56.5700             1.0437              49             
1              [3200/60000]        0.8445              60.3300             1.0314              50             
1              [3264/60000]        0.9698              60.7100             1.0350              51             
1              [3328/60000]        0.8557              61.6900             1.0104              52             
1              [3392/60000]        0.9998              59.1600             1.0261              53             
1              [3456/60000]        1.1604              60.9300             0.9965              54             
1              [3520/60000]        0.9181              60.1600             1.0105              55             
1              [3584/60000]        1.0413              59.4300             0.9982              56             
1              [3648/60000]        1.1892              54.2100             1.0575              57             
1              [3712/60000]        1.0621              60.2800             1.0508              58             
1              [3776/60000]        0.8357              61.3300             0.9910              59             
1              [3840/60000]        0.9055              59.5900             1.0091              60             
1              [3904/60000]        1.1743              56.1400             1.0396              61             
1              [3968/60000]        0.8584              54.5900             1.0389              62             
1              [4032/60000]        0.9637              61.0300             1.0099              63             
1              [4096/60000]        0.9856              56.9500             0.9892              64             
1              [4160/60000]        1.0058              61.9700             0.9798              65             
1              [4224/60000]        0.9938              60.9400             1.0389              66             
1              [4288/60000]        0.9671              61.0800             0.9910              67             
1              [4352/60000]        1.1311              62.3100             0.9704              68             
1              [4416/60000]        1.0637              60.9100             0.9704              69             
1              [4480/60000]        0.9938              61.7500             0.9756              70             
1              [4544/60000]        0.8508              62.2100             0.9513              71             
1              [4608/60000]        0.9182              55.4200             1.0306              72             
1              [4672/60000]        0.8270              63.0200             0.9500              73             
1              [4736/60000]        0.7762              62.1100             0.9856              74             
1              [4800/60000]        0.9136              62.3900             0.9750              75             
1              [4864/60000]        1.0614              61.6200             0.9753              76             
1              [4928/60000]        0.8207              60.3200             0.9407              77             
1              [4992/60000]        1.0856              62.2600             0.9588              78             
1              [5056/60000]        1.0788              63.7600             0.9473              79             
1              [5120/60000]        1.0844              59.5100             0.9478              80             
1              [5184/60000]        0.7736              59.2900             0.9595              81             
1              [5248/60000]        1.0594              62.8100             0.9490              82             
1              [5312/60000]        1.0160              63.3700             0.9482              83             
1              [5376/60000]        0.9418              64.2100             0.9257              84             
1              [5440/60000]        1.1103              63.4500             0.9373              85             
1              [5504/60000]        0.8611              62.4200             0.9359              86             
1              [5568/60000]        0.7834              64.4200             0.9164              87             
1              [5632/60000]        0.6852              61.5100             0.9518              88             
1              [5696/60000]        1.0715              62.7900             0.9705              89             
1              [5760/60000]        0.9851              63.9100             0.9426              90             
1              [5824/60000]        0.9016              63.8500             0.9256              91             
1              [5888/60000]        0.8757              59.5300             0.9450              92             
1              [5952/60000]        0.9142              63.1100             0.9320              93             
1              [6016/60000]        0.9583              59.2800             0.9325              94             
1              [6080/60000]        0.9326              63.2700             0.9412              95             
1              [6144/60000]        0.8556              64.8300             0.9140              96             
1              [6208/60000]        0.9664              62.2700             0.9369              97             
1              [6272/60000]        0.8686              63.6400             0.8948              98             
1              [6336/60000]        0.8457              64.8500             0.9141              99             
1              [6400/60000]        0.8993              59.6900             0.9502              100            
1              [6464/60000]        1.1099              65.1900             0.8983              101            
1              [6528/60000]        1.1703              63.9500             0.9357              102            
1              [6592/60000]        0.8056              64.7400             0.9112              103            
1              [6656/60000]        0.7482              64.3600             0.8859              104            
1              [6720/60000]        0.8580              61.8600             0.9187              105            
1              [6784/60000]        1.0753              64.1100             0.9044              106            
1              [6848/60000]        0.8455              63.9000             0.9126              107            
1              [6912/60000]        0.9065              63.7400             0.9516              108            
1              [6976/60000]        0.9021              64.0200             0.9092              109            
1              [7040/60000]        0.9299              64.7300             0.9000              110            
1              [7104/60000]        0.8302              64.5600             0.8872              111            
1              [7168/60000]        1.0566              64.6400             0.8942              112            
1              [7232/60000]        1.0448              64.1800             0.9307              113            
1              [7296/60000]        0.9022              64.0300             0.8832              114            
1              [7360/60000]        0.7322              64.5600             0.8997              115            
1              [7424/60000]        0.8266              63.8700             0.8849              116            
1              [7488/60000]        0.6317              60.0800             0.9147              117            
1              [7552/60000]        1.0618              64.5500             0.9006              118            
1              [7616/60000]        1.0366              62.6800             0.9036              119            
1              [7680/60000]        0.8828              63.6900             0.9164              120            
1              [7744/60000]        0.7232              65.2300             0.8783              121            
1              [7808/60000]        0.9317              63.9400             0.8946              122            
1              [7872/60000]        0.9274              63.2100             0.9302              123            
1              [7936/60000]        0.9535              64.6000             0.8904              124            
1              [8000/60000]        0.9699              59.4500             0.9102              125            
1              [8064/60000]        1.1250              64.0800             0.9052              126            
1              [8128/60000]        1.0172              63.2200             0.8738              127            
1              [8192/60000]        0.7555              65.3200             0.8647              128            
1              [8256/60000]        0.7186              64.4100             0.8718              129            
1              [8320/60000]        0.7269              62.5700             0.9120              130            
1              [8384/60000]        0.9516              65.5400             0.8690              131            
1              [8448/60000]        0.8320              64.6700             0.8986              132            
1              [8512/60000]        0.8062              65.1700             0.8661              133            
1              [8576/60000]        0.7194              62.7300             0.9429              134            
1              [8640/60000]        0.8721              64.6900             0.8821              135            
1              [8704/60000]        0.7125              65.1200             0.8534              136            
1              [8768/60000]        0.8524              64.5100             0.8734              137            
1              [8832/60000]        0.9890              63.1000             0.9593              138            
1              [8896/60000]        1.0966              63.0100             0.8958              139            
1              [8960/60000]        0.7730              64.5500             0.8695              140            
1              [9024/60000]        0.8597              64.7700             0.8616              141            
1              [9088/60000]        0.7626              65.7600             0.8678              142            
1              [9152/60000]        0.8204              63.1400             0.9566              143            
1              [9216/60000]        0.9434              64.1600             0.8889              144            
1              [9280/60000]        0.9222              62.9300             0.8748              145            
1              [9344/60000]        0.6992              63.5800             0.8633              146            
1              [9408/60000]        0.9983              63.9800             0.8550              147            
1              [9472/60000]        0.7361              60.4200             0.9213              148            
1              [9536/60000]        1.0530              64.6600             0.8761              149            
1              [9600/60000]        0.7522              64.5800             0.8525              150            
1              [9664/60000]        1.0270              64.8700             0.8708              151            
1              [9728/60000]        0.6438              66.2100             0.8593              152            
1              [9792/60000]        0.9028              64.2300             0.8582              153            
1              [9856/60000]        0.8340              65.8400             0.8633              154            
1              [9920/60000]        1.1534              65.9400             0.8609              155            
