Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3023              28.1800             2.2989              1              
1              [128/60000]         2.2984              34.1800             2.2941              2              
1              [192/60000]         2.2944              39.0800             2.2888              3              
1              [256/60000]         2.2900              39.3700             2.2826              4              
1              [320/60000]         2.2823              34.6700             2.2745              5              
1              [384/60000]         2.2720              36.5800             2.2643              6              
1              [448/60000]         2.2674              40.5200             2.2533              7              
1              [512/60000]         2.2629              35.7500             2.2413              8              
1              [576/60000]         2.2299              34.8100             2.2216              9              
1              [640/60000]         2.2139              35.4600             2.1980              10             
1              [704/60000]         2.1950              33.2700             2.1702              11             
1              [768/60000]         2.1624              32.2900             2.1381              12             
1              [832/60000]         2.1737              35.3600             2.1082              13             
1              [896/60000]         2.1054              39.8700             2.0620              14             
1              [960/60000]         2.0469              39.9200             2.0057              15             
1              [1024/60000]        1.9935              44.2700             1.9453              16             
1              [1088/60000]        2.0123              45.9800             1.8910              17             
1              [1152/60000]        1.9187              44.0400             1.8318              18             
1              [1216/60000]        1.8306              43.8200             1.7660              19             
1              [1280/60000]        1.8598              54.1000             1.6789              20             
1              [1344/60000]        1.6734              53.0400             1.5924              21             
1              [1408/60000]        1.6685              58.3400             1.5169              22             
1              [1472/60000]        1.4798              55.9300             1.4215              23             
1              [1536/60000]        1.4099              59.7500             1.3454              24             
1              [1600/60000]        1.2644              59.5400             1.2765              25             
1              [1664/60000]        1.2182              56.7100             1.2633              26             
1              [1728/60000]        1.3507              63.8800             1.1621              27             
1              [1792/60000]        1.2540              63.7000             1.1421              28             
1              [1856/60000]        1.0697              63.4300             1.1021              29             
1              [1920/60000]        1.1633              66.0200             1.0645              30             
1              [1984/60000]        1.0896              67.2300             1.0026              31             
1              [2048/60000]        0.9971              67.7000             0.9774              32             
1              [2112/60000]        0.8236              67.8400             0.9595              33             
1              [2176/60000]        1.1367              67.6700             0.9676              34             
1              [2240/60000]        0.9347              66.7500             0.9613              35             
1              [2304/60000]        1.0565              66.8900             0.9442              36             
1              [2368/60000]        0.9363              65.3900             0.9707              37             
1              [2432/60000]        0.8370              68.8000             0.8788              38             
1              [2496/60000]        0.8123              65.6800             0.9314              39             
1              [2560/60000]        0.9410              63.5500             0.9251              40             
1              [2624/60000]        0.8712              69.7700             0.8627              41             
1              [2688/60000]        0.7955              68.2800             0.8690              42             
1              [2752/60000]        0.9875              66.1100             0.9341              43             
1              [2816/60000]        1.2105              68.5000             0.8516              44             
1              [2880/60000]        0.6504              69.3400             0.8716              45             
1              [2944/60000]        0.7028              70.1400             0.8296              46             
1              [3008/60000]        0.7089              66.8800             0.8826              47             
1              [3072/60000]        0.8500              69.6600             0.8267              48             
1              [3136/60000]        0.7652              69.9300             0.8187              49             
1              [3200/60000]        1.0628              69.8700             0.8024              50             
1              [3264/60000]        1.0028              69.7300             0.8426              51             
1              [3328/60000]        0.7324              69.9400             0.8478              52             
1              [3392/60000]        0.9151              70.4600             0.8120              53             
1              [3456/60000]        0.4996              70.8300             0.7980              54             
1              [3520/60000]        0.7980              70.9800             0.7972              55             
1              [3584/60000]        1.0279              70.1100             0.8151              56             
1              [3648/60000]        0.6842              70.4100             0.7885              57             
1              [3712/60000]        0.6836              71.9800             0.7704              58             
1              [3776/60000]        0.7231              69.9100             0.8153              59             
1              [3840/60000]        0.7291              70.1300             0.7973              60             
1              [3904/60000]        0.9026              69.4700             0.8048              61             
1              [3968/60000]        0.7348              71.5500             0.7660              62             
1              [4032/60000]        0.7141              71.9500             0.7792              63             
1              [4096/60000]        0.8451              73.1800             0.7512              64             
1              [4160/60000]        0.6215              72.6400             0.7627              65             
1              [4224/60000]        0.7433              73.0200             0.7467              66             
1              [4288/60000]        0.6462              70.2800             0.7942              67             
1              [4352/60000]        0.8220              72.8100             0.7478              68             
1              [4416/60000]        0.6348              68.6900             0.8043              69             
1              [4480/60000]        0.7056              73.0200             0.7364              70             
1              [4544/60000]        0.6785              72.7800             0.7550              71             
1              [4608/60000]        0.7812              73.8200             0.7261              72             
1              [4672/60000]        0.9995              73.3000             0.7469              73             
1              [4736/60000]        0.7948              71.3600             0.7653              74             
1              [4800/60000]        0.6044              73.4800             0.7385              75             
1              [4864/60000]        0.8544              71.4300             0.7793              76             
1              [4928/60000]        0.8031              73.7400             0.7255              77             
1              [4992/60000]        0.4889              73.6800             0.7450              78             
1              [5056/60000]        0.7633              73.7100             0.7460              79             
1              [5120/60000]        0.7905              73.0300             0.7766              80             
1              [5184/60000]        0.7483              73.4900             0.7372              81             
1              [5248/60000]        0.7238              73.3100             0.7381              82             
1              [5312/60000]        0.7946              74.8100             0.7006              83             
1              [5376/60000]        0.6773              74.9200             0.6989              84             
1              [5440/60000]        0.7467              70.0700             0.7558              85             
1              [5504/60000]        0.4986              75.0800             0.6911              86             
1              [5568/60000]        0.7185              72.9500             0.7301              87             
1              [5632/60000]        0.6068              73.4600             0.7282              88             
1              [5696/60000]        0.6761              71.0000             0.7584              89             
1              [5760/60000]        0.9198              73.9800             0.7123              90             
1              [5824/60000]        0.7356              75.3900             0.6891              91             
1              [5888/60000]        0.7078              73.7200             0.7561              92             
1              [5952/60000]        0.7478              75.6200             0.6806              93             
1              [6016/60000]        0.6827              75.2400             0.6816              94             
1              [6080/60000]        0.4745              74.7100             0.6898              95             
1              [6144/60000]        0.6033              74.4400             0.6954              96             
1              [6208/60000]        0.6267              75.6800             0.6826              97             
1              [6272/60000]        0.7087              70.2900             0.7918              98             
1              [6336/60000]        0.8114              75.7300             0.6836              99             
1              [6400/60000]        0.4349              75.4800             0.6780              100            
1              [6464/60000]        0.8470              76.2200             0.6790              101            
1              [6528/60000]        0.6104              73.5600             0.7406              102            
1              [6592/60000]        0.7307              74.8000             0.7176              103            
1              [6656/60000]        0.6252              76.4100             0.6641              104            
1              [6720/60000]        0.6554              74.2700             0.6917              105            
1              [6784/60000]        0.6505              72.9400             0.7032              106            
1              [6848/60000]        0.7513              75.3200             0.6735              107            
1              [6912/60000]        0.6456              76.3500             0.6712              108            
1              [6976/60000]        0.7881              76.4100             0.6529              109            
1              [7040/60000]        0.6275              75.9000             0.6818              110            
1              [7104/60000]        0.9122              75.8400             0.6635              111            
1              [7168/60000]        0.8031              77.1900             0.6419              112            
1              [7232/60000]        0.8019              76.8700             0.6451              113            
1              [7296/60000]        0.6571              73.9900             0.7026              114            
1              [7360/60000]        0.9564              74.5100             0.6936              115            
1              [7424/60000]        0.9890              76.4900             0.6567              116            
1              [7488/60000]        0.6581              73.0300             0.6799              117            
1              [7552/60000]        0.8741              76.2000             0.6659              118            
1              [7616/60000]        0.5294              76.7600             0.6549              119            
1              [7680/60000]        0.8200              76.7900             0.6570              120            
1              [7744/60000]        0.6416              77.4500             0.6362              121            
1              [7808/60000]        0.6251              76.8000             0.6436              122            
