Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3029              23.2200             2.3007              1              
1              [128/60000]         2.3008              34.2100             2.2981              2              
1              [192/60000]         2.2981              33.3100             2.2953              3              
1              [256/60000]         2.2972              38.5800             2.2926              4              
1              [320/60000]         2.2914              35.3600             2.2883              5              
1              [384/60000]         2.2916              40.3200             2.2842              6              
1              [448/60000]         2.2876              43.2900             2.2796              7              
1              [512/60000]         2.2813              35.3600             2.2725              8              
1              [576/60000]         2.2717              34.7900             2.2637              9              
1              [640/60000]         2.2628              35.3800             2.2526              10             
1              [704/60000]         2.2405              35.6500             2.2359              11             
1              [768/60000]         2.2321              39.2300             2.2169              12             
1              [832/60000]         2.2212              40.2400             2.1958              13             
1              [896/60000]         2.1936              38.0500             2.1678              14             
1              [960/60000]         2.1744              39.8100             2.1352              15             
1              [1024/60000]        2.1443              44.1300             2.0954              16             
1              [1088/60000]        2.0700              46.0200             2.0395              17             
1              [1152/60000]        2.0478              44.1100             1.9834              18             
1              [1216/60000]        1.9504              43.9700             1.9104              19             
1              [1280/60000]        1.9966              44.8700             1.8464              20             
1              [1344/60000]        1.8059              45.4300             1.7587              21             
1              [1408/60000]        1.7478              42.8000             1.6794              22             
1              [1472/60000]        1.6661              51.6900             1.6048              23             
1              [1536/60000]        1.6177              51.2700             1.5170              24             
1              [1600/60000]        1.5399              52.4500             1.4545              25             
1              [1664/60000]        1.4744              51.1000             1.3931              26             
1              [1728/60000]        1.4519              52.8600             1.3388              27             
1              [1792/60000]        1.4155              63.2600             1.2724              28             
1              [1856/60000]        1.3565              59.5900             1.2418              29             
1              [1920/60000]        1.1021              54.5000             1.2175              30             
1              [1984/60000]        1.2162              60.4400             1.1413              31             
1              [2048/60000]        1.0378              63.6100             1.1105              32             
1              [2112/60000]        0.9608              62.2900             1.0570              33             
1              [2176/60000]        1.0726              66.3500             1.0112              34             
1              [2240/60000]        0.9441              66.1700             0.9797              35             
1              [2304/60000]        1.0636              61.6200             1.0817              36             
1              [2368/60000]        0.9881              66.1800             0.9431              37             
1              [2432/60000]        0.8077              65.5200             0.9604              38             
1              [2496/60000]        1.1061              69.1400             0.8964              39             
1              [2560/60000]        0.9260              64.6800             0.9405              40             
1              [2624/60000]        0.8372              68.6600             0.8869              41             
1              [2688/60000]        1.0102              67.9600             0.8992              42             
1              [2752/60000]        0.8904              68.1100             0.8910              43             
1              [2816/60000]        0.8934              67.4200             0.8686              44             
1              [2880/60000]        1.0561              69.6600             0.8382              45             
1              [2944/60000]        0.8647              66.9500             0.8570              46             
1              [3008/60000]        0.9656              65.7600             0.9348              47             
1              [3072/60000]        0.8583              70.8700             0.7995              48             
1              [3136/60000]        0.8396              68.2200             0.8279              49             
1              [3200/60000]        0.9217              71.2900             0.7958              50             
1              [3264/60000]        0.8644              68.3800             0.8326              51             
1              [3328/60000]        0.8274              71.1300             0.8057              52             
1              [3392/60000]        0.8369              71.8400             0.7802              53             
1              [3456/60000]        0.6894              67.3500             0.9021              54             
1              [3520/60000]        0.8153              72.1600             0.7556              55             
1              [3584/60000]        0.8087              70.7300             0.7870              56             
1              [3648/60000]        0.6950              72.4900             0.7691              57             
1              [3712/60000]        0.7513              72.0900             0.7619              58             
1              [3776/60000]        0.9450              71.6800             0.7532              59             
1              [3840/60000]        0.9425              70.2200             0.8605              60             
1              [3904/60000]        0.7562              73.3700             0.7574              61             
1              [3968/60000]        0.7694              71.6400             0.7535              62             
1              [4032/60000]        0.6777              70.4800             0.8125              63             
1              [4096/60000]        0.6007              71.7400             0.7376              64             
1              [4160/60000]        0.7632              71.6900             0.7269              65             
1              [4224/60000]        0.6929              72.5000             0.7198              66             
1              [4288/60000]        0.8124              74.5300             0.7072              67             
1              [4352/60000]        1.0184              71.5600             0.7488              68             
1              [4416/60000]        0.6737              73.5600             0.7027              69             
1              [4480/60000]        0.6518              73.4000             0.7146              70             
1              [4544/60000]        0.6896              69.8100             0.7653              71             
1              [4608/60000]        0.5862              72.9300             0.7155              72             
1              [4672/60000]        0.4771              73.8800             0.6852              73             
1              [4736/60000]        0.5937              71.0000             0.8070              74             
1              [4800/60000]        0.7530              74.0500             0.6842              75             
1              [4864/60000]        0.6603              71.2600             0.7058              76             
1              [4928/60000]        0.7917              73.5500             0.7068              77             
1              [4992/60000]        0.5322              73.7600             0.7346              78             
1              [5056/60000]        0.5637              75.9800             0.6583              79             
1              [5120/60000]        0.5158              68.0300             0.7608              80             
1              [5184/60000]        0.8082              75.4900             0.6674              81             
1              [5248/60000]        0.6946              75.6200             0.6642              82             
1              [5312/60000]        0.4159              75.0200             0.6639              83             
1              [5376/60000]        0.6981              72.0700             0.7476              84             
1              [5440/60000]        0.7320              72.5100             0.6921              85             
1              [5504/60000]        0.8523              73.3000             0.7148              86             
1              [5568/60000]        0.6610              71.5500             0.7178              87             
1              [5632/60000]        0.6631              74.6500             0.6991              88             
1              [5696/60000]        0.6850              75.7400             0.6427              89             
1              [5760/60000]        0.4842              73.2100             0.6806              90             
1              [5824/60000]        0.5931              75.5100             0.6597              91             
1              [5888/60000]        0.5487              75.0100             0.6759              92             
1              [5952/60000]        0.6120              75.0200             0.6631              93             
1              [6016/60000]        0.5040              75.9500             0.6583              94             
1              [6080/60000]        0.8461              74.0800             0.6907              95             
1              [6144/60000]        0.8165              76.3600             0.6331              96             
1              [6208/60000]        0.4570              72.9900             0.6985              97             
1              [6272/60000]        0.8030              73.7600             0.6935              98             
1              [6336/60000]        0.6127              76.9200             0.6375              99             
1              [6400/60000]        0.3877              76.8100             0.6333              100            
1              [6464/60000]        0.7408              75.2200             0.6455              101            
1              [6528/60000]        0.5800              75.8100             0.6522              102            
1              [6592/60000]        0.7028              75.0000             0.6512              103            
1              [6656/60000]        0.4997              76.1600             0.6285              104            
1              [6720/60000]        0.6619              75.7300             0.6575              105            
1              [6784/60000]        0.5554              76.5900             0.6362              106            
1              [6848/60000]        0.6162              75.0000             0.6781              107            
1              [6912/60000]        0.6440              76.5800             0.6393              108            
1              [6976/60000]        0.5868              75.8600             0.6394              109            
1              [7040/60000]        0.6260              76.4900             0.6559              110            
1              [7104/60000]        0.6528              75.8600             0.6313              111            
1              [7168/60000]        0.4790              75.8900             0.6560              112            
1              [7232/60000]        0.6497              75.8600             0.6490              113            
1              [7296/60000]        0.9019              77.1400             0.6190              114            
1              [7360/60000]        0.5859              75.6700             0.6438              115            
1              [7424/60000]        0.7066              77.0300             0.6274              116            
1              [7488/60000]        0.5558              76.9800             0.6410              117            
1              [7552/60000]        0.7120              77.7100             0.6150              118            
1              [7616/60000]        0.6481              78.0800             0.6098              119            
1              [7680/60000]        0.6199              73.9300             0.6783              120            
1              [7744/60000]        0.5752              76.8200             0.6256              121            
1              [7808/60000]        0.4412              76.9000             0.6279              122            
1              [7872/60000]        0.3868              78.3100             0.5973              123            
1              [7936/60000]        0.5720              77.2600             0.6164              124            
1              [8000/60000]        0.6044              77.4000             0.6238              125            
1              [8064/60000]        0.6659              75.7400             0.6231              126            
1              [8128/60000]        0.4997              77.9800             0.5999              127            
1              [8192/60000]        0.6332              78.6500             0.5994              128            
1              [8256/60000]        0.5862              78.1400             0.6013              129            
1              [8320/60000]        0.6859              76.2700             0.6183              130            
1              [8384/60000]        0.7268              77.9800             0.6000              131            
1              [8448/60000]        0.5836              77.8000             0.6021              132            
1              [8512/60000]        0.6372              76.3100             0.6247              133            
1              [8576/60000]        0.4364              78.3300             0.5854              134            
1              [8640/60000]        0.6558              77.5200             0.6051              135            
1              [8704/60000]        0.5376              78.2100             0.6026              136            
1              [8768/60000]        0.3427              78.3700             0.5887              137            
1              [8832/60000]        0.5143              75.9800             0.6374              138            
1              [8896/60000]        0.5069              76.7500             0.6277              139            
1              [8960/60000]        0.6619              79.0600             0.5877              140            
1              [9024/60000]        0.5357              78.3300             0.6029              141            
1              [9088/60000]        0.6059              76.7700             0.6144              142            
1              [9152/60000]        0.7685              77.9700             0.6000              143            
1              [9216/60000]        0.3656              78.9700             0.5920              144            
1              [9280/60000]        0.6162              78.4100             0.5859              145            
1              [9344/60000]        0.5688              79.2000             0.5757              146            
1              [9408/60000]        0.6705              79.6800             0.5761              147            
1              [9472/60000]        0.5993              79.7200             0.5807              148            
1              [9536/60000]        0.4574              79.4300             0.5810              149            
1              [9600/60000]        0.4543              78.5200             0.5797              150            
1              [9664/60000]        0.5713              79.8900             0.5705              151            
1              [9728/60000]        0.5302              79.3500             0.5702              152            
1              [9792/60000]        0.5273              79.6300             0.5671              153            
1              [9856/60000]        0.6218              79.2300             0.5712              154            
1              [9920/60000]        0.4435              77.8400             0.5889              155            
1              [9984/60000]        0.5801              79.1100             0.5776              156            
1              [10048/60000]       0.7629              77.5300             0.5969              157            
1              [10112/60000]       0.5729              76.4300             0.6336              158            
1              [10176/60000]       0.4677              79.5700             0.5617              159            
1              [10240/60000]       0.5817              78.7900             0.5826              160            
1              [10304/60000]       0.4711              79.9800             0.5593              161            
1              [10368/60000]       0.5325              77.0100             0.6101              162            
1              [10432/60000]       0.6138              79.9300             0.5580              163            
1              [10496/60000]       0.5687              80.5500             0.5484              164            
1              [10560/60000]       0.7694              76.8200             0.6173              165            
1              [10624/60000]       0.5543              79.0900             0.5798              166            
1              [10688/60000]       0.6646              80.5000             0.5566              167            
1              [10752/60000]       0.6677              76.9500             0.6169              168            
1              [10816/60000]       0.5492              78.7300             0.5743              169            
1              [10880/60000]       0.4216              79.8500             0.5620              170            
1              [10944/60000]       0.5984              78.1800             0.5874              171            
1              [11008/60000]       0.6021              79.5700             0.5616              172            
1              [11072/60000]       0.4223              78.2400             0.5840              173            
1              [11136/60000]       0.7327              76.6700             0.6045              174            
1              [11200/60000]       0.6512              80.2200             0.5453              175            
1              [11264/60000]       0.4924              80.5900             0.5474              176            
1              [11328/60000]       0.6208              80.5700             0.5393              177            
1              [11392/60000]       0.3987              79.7300             0.5597              178            
1              [11456/60000]       0.4872              79.2200             0.5754              179            
1              [11520/60000]       0.5426              79.9000             0.5601              180            
1              [11584/60000]       0.5057              77.6800             0.5972              181            
1              [11648/60000]       0.3715              80.1400             0.5484              182            
1              [11712/60000]       0.5826              79.4400             0.5527              183            
1              [11776/60000]       0.5172              79.2800             0.5643              184            
1              [11840/60000]       0.6633              80.5900             0.5397              185            
1              [11904/60000]       0.5184              80.2900             0.5436              186            
1              [11968/60000]       0.5244              80.4700             0.5421              187            
1              [12032/60000]       0.4568              79.9100             0.5542              188            
1              [12096/60000]       0.3869              80.6100             0.5363              189            
1              [12160/60000]       0.3938              80.6600             0.5339              190            
1              [12224/60000]       0.4028              79.6800             0.5570              191            
1              [12288/60000]       0.5148              80.3100             0.5448              192            
1              [12352/60000]       0.4817              79.7000             0.5551              193            
1              [12416/60000]       0.5689              80.2900             0.5437              194            
1              [12480/60000]       0.5230              80.2500             0.5469              195            
1              [12544/60000]       0.6813              80.0400             0.5544              196            
1              [12608/60000]       0.3854              80.1700             0.5423              197            
