Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3027              25.1200             2.2999              1              
1              [128/60000]         2.3004              36.7500             2.2974              2              
1              [192/60000]         2.2962              28.9200             2.2943              3              
1              [256/60000]         2.2928              28.8300             2.2897              4              
1              [320/60000]         2.2910              29.4700             2.2855              5              
1              [384/60000]         2.2804              26.5800             2.2794              6              
1              [448/60000]         2.2737              27.3000             2.2716              7              
1              [512/60000]         2.2720              32.9300             2.2628              8              
1              [576/60000]         2.2692              35.5900             2.2528              9              
1              [640/60000]         2.2388              36.3000             2.2372              10             
1              [704/60000]         2.2469              36.9000             2.2217              11             
1              [768/60000]         2.1921              36.8400             2.1965              12             
1              [832/60000]         2.1762              36.5600             2.1690              13             
1              [896/60000]         2.1782              35.9000             2.1391              14             
1              [960/60000]         2.1637              35.9400             2.1063              15             
1              [1024/60000]        2.1628              36.9200             2.0704              16             
1              [1088/60000]        2.0244              36.8700             2.0126              17             
1              [1152/60000]        2.0199              37.1500             1.9596              18             
1              [1216/60000]        1.9052              36.7700             1.8852              19             
1              [1280/60000]        1.8940              37.0500             1.8103              20             
1              [1344/60000]        1.8827              37.4200             1.7472              21             
1              [1408/60000]        1.8368              41.1400             1.6744              22             
1              [1472/60000]        1.6747              46.1800             1.5973              23             
1              [1536/60000]        1.5794              48.4100             1.5181              24             
1              [1600/60000]        1.5895              53.3400             1.4493              25             
1              [1664/60000]        1.4303              53.0000             1.3917              26             
1              [1728/60000]        1.4912              56.8600             1.3108              27             
1              [1792/60000]        1.2756              54.8200             1.2858              28             
1              [1856/60000]        1.2150              60.0200             1.2184              29             
1              [1920/60000]        1.2737              60.9200             1.1676              30             
1              [1984/60000]        1.1372              56.7200             1.1775              31             
1              [2048/60000]        1.1121              58.2400             1.1265              32             
1              [2112/60000]        0.9849              58.8400             1.1058              33             
1              [2176/60000]        1.2104              60.8100             1.0550              34             
1              [2240/60000]        1.3031              58.8000             1.0806              35             
1              [2304/60000]        1.2325              58.4000             1.1002              36             
1              [2368/60000]        1.1727              61.3000             1.0172              37             
1              [2432/60000]        0.9017              60.0700             1.0194              38             
1              [2496/60000]        0.9923              62.2100             0.9788              39             
1              [2560/60000]        1.2066              63.0900             0.9904              40             
1              [2624/60000]        0.9949              60.5000             0.9773              41             
1              [2688/60000]        0.9551              63.8700             0.9762              42             
1              [2752/60000]        1.0300              66.1600             0.9425              43             
1              [2816/60000]        1.0071              66.4600             0.9239              44             
1              [2880/60000]        0.8212              61.9300             0.9576              45             
1              [2944/60000]        1.1638              63.7000             0.9225              46             
1              [3008/60000]        1.0688              65.1800             0.9112              47             
1              [3072/60000]        0.8917              65.9200             0.8969              48             
1              [3136/60000]        0.9007              69.4000             0.8700              49             
1              [3200/60000]        0.9019              66.7300             0.8953              50             
1              [3264/60000]        0.7592              67.9300             0.8849              51             
1              [3328/60000]        0.8528              70.3600             0.8563              52             
1              [3392/60000]        0.7279              68.1800             0.8681              53             
1              [3456/60000]        0.8982              70.0300             0.8523              54             
1              [3520/60000]        0.8439              70.0200             0.8504              55             
1              [3584/60000]        0.8706              68.0500             0.8933              56             
1              [3648/60000]        0.8638              70.2800             0.8432              57             
1              [3712/60000]        0.8424              70.7300             0.8242              58             
1              [3776/60000]        0.8471              72.8900             0.8167              59             
1              [3840/60000]        0.8805              68.2600             0.8623              60             
1              [3904/60000]        0.8902              71.3400             0.8285              61             
1              [3968/60000]        0.8026              73.6400             0.7739              62             
1              [4032/60000]        0.9707              73.0200             0.7860              63             
1              [4096/60000]        0.5369              70.3200             0.8128              64             
1              [4160/60000]        0.9545              68.7600             0.8444              65             
1              [4224/60000]        0.7372              70.5400             0.8193              66             
1              [4288/60000]        0.7769              72.8500             0.7942              67             
1              [4352/60000]        0.8082              68.4200             0.8515              68             
1              [4416/60000]        0.8765              72.8100             0.7835              69             
1              [4480/60000]        0.7609              73.3900             0.7742              70             
1              [4544/60000]        0.6375              71.5300             0.8019              71             
1              [4608/60000]        0.8345              70.8600             0.8231              72             
1              [4672/60000]        0.7732              69.9500             0.8378              73             
1              [4736/60000]        1.1326              72.9400             0.8106              74             
1              [4800/60000]        0.7162              69.5600             0.8333              75             
1              [4864/60000]        0.6981              69.6700             0.8667              76             
1              [4928/60000]        0.8124              71.6100             0.7701              77             
1              [4992/60000]        0.7816              71.8600             0.7703              78             
1              [5056/60000]        0.8917              67.8100             0.8720              79             
1              [5120/60000]        0.7247              71.5200             0.7893              80             
1              [5184/60000]        0.8649              73.8600             0.7546              81             
1              [5248/60000]        0.5570              71.6700             0.7943              82             
1              [5312/60000]        0.8299              70.2900             0.8073              83             
1              [5376/60000]        0.7248              72.1600             0.7937              84             
1              [5440/60000]        0.7818              71.7000             0.7609              85             
1              [5504/60000]        0.7477              75.3400             0.7302              86             
1              [5568/60000]        0.7126              75.1600             0.7365              87             
1              [5632/60000]        0.7104              71.2100             0.7765              88             
1              [5696/60000]        0.8727              74.3500             0.7435              89             
1              [5760/60000]        0.8835              75.1300             0.7094              90             
1              [5824/60000]        0.6115              73.2700             0.7378              91             
1              [5888/60000]        0.6399              73.9300             0.7353              92             
1              [5952/60000]        0.5627              74.0100             0.7369              93             
1              [6016/60000]        0.4988              74.8400             0.7058              94             
1              [6080/60000]        0.7602              74.7200             0.7096              95             
1              [6144/60000]        0.8336              74.1900             0.7159              96             
1              [6208/60000]        0.8236              73.7300             0.7403              97             
1              [6272/60000]        0.8537              70.9200             0.7764              98             
1              [6336/60000]        0.7467              70.7800             0.8315              99             
1              [6400/60000]        0.8178              76.2500             0.6911              100            
1              [6464/60000]        1.1369              73.1800             0.7235              101            
1              [6528/60000]        0.4128              75.3900             0.7023              102            
1              [6592/60000]        0.6331              73.8900             0.7062              103            
1              [6656/60000]        0.7248              74.7300             0.7198              104            
1              [6720/60000]        0.8010              68.5100             0.8369              105            
1              [6784/60000]        0.7831              73.6500             0.7090              106            
1              [6848/60000]        0.6826              74.1800             0.7284              107            
1              [6912/60000]        0.8891              75.7200             0.7003              108            
1              [6976/60000]        0.6668              73.1400             0.7124              109            
1              [7040/60000]        0.5918              75.6300             0.6990              110            
1              [7104/60000]        0.7042              72.0900             0.7386              111            
1              [7168/60000]        0.8038              74.3500             0.7196              112            
1              [7232/60000]        0.7442              75.6400             0.6954              113            
1              [7296/60000]        0.7342              75.0700             0.6924              114            
1              [7360/60000]        0.9124              75.1900             0.6992              115            
1              [7424/60000]        0.7736              75.6500             0.6943              116            
1              [7488/60000]        0.7132              74.2900             0.7097              117            
1              [7552/60000]        0.8499              76.8900             0.6834              118            
1              [7616/60000]        0.5210              75.9000             0.6949              119            
1              [7680/60000]        0.5719              75.5600             0.6814              120            
1              [7744/60000]        0.7301              74.3900             0.6967              121            
1              [7808/60000]        0.6649              75.4800             0.7032              122            
1              [7872/60000]        0.6664              75.7700             0.6862              123            
1              [7936/60000]        0.8641              76.6900             0.6572              124            
1              [8000/60000]        0.6460              76.3900             0.6848              125            
1              [8064/60000]        0.4840              73.9200             0.7124              126            
1              [8128/60000]        0.7557              77.2200             0.6562              127            
1              [8192/60000]        0.6403              72.3100             0.7142              128            
1              [8256/60000]        0.7667              75.9600             0.6820              129            
1              [8320/60000]        0.6639              75.6400             0.6616              130            
1              [8384/60000]        0.5746              76.9500             0.6550              131            
1              [8448/60000]        0.6780              77.1800             0.6415              132            
1              [8512/60000]        0.5841              74.7400             0.7056              133            
1              [8576/60000]        0.5260              76.8000             0.6558              134            
1              [8640/60000]        0.6123              74.8600             0.6835              135            
1              [8704/60000]        0.6754              76.1700             0.6502              136            
1              [8768/60000]        0.7849              71.1800             0.7358              137            
1              [8832/60000]        0.9663              74.9100             0.7098              138            
1              [8896/60000]        0.7433              75.4700             0.6680              139            
1              [8960/60000]        0.5560              76.8500             0.6361              140            
1              [9024/60000]        0.4545              78.1000             0.6378              141            
1              [9088/60000]        0.7879              75.0200             0.7230              142            
1              [9152/60000]        0.5072              77.2800             0.6400              143            
1              [9216/60000]        0.4877              77.5400             0.6271              144            
1              [9280/60000]        0.5254              77.4100             0.6392              145            
1              [9344/60000]        0.7163              76.4600             0.6549              146            
1              [9408/60000]        0.7994              77.6600             0.6221              147            
1              [9472/60000]        0.6302              77.4800             0.6337              148            
1              [9536/60000]        0.6394              75.5000             0.6954              149            
1              [9600/60000]        0.8616              72.2700             0.7160              150            
1              [9664/60000]        0.6943              77.5800             0.6339              151            
1              [9728/60000]        0.5501              77.1800             0.6434              152            
1              [9792/60000]        0.7186              74.6000             0.6710              153            
1              [9856/60000]        0.7008              76.5600             0.6524              154            
1              [9920/60000]        0.7230              76.5400             0.6487              155            
1              [9984/60000]        0.5175              77.7500             0.6280              156            
1              [10048/60000]       0.5028              76.7800             0.6420              157            
1              [10112/60000]       0.5951              77.7000             0.6259              158            
1              [10176/60000]       0.4572              77.0900             0.6332              159            
1              [10240/60000]       0.5644              77.6300             0.6185              160            
1              [10304/60000]       0.4699              76.7700             0.6367              161            
1              [10368/60000]       0.8078              75.7300             0.7060              162            
1              [10432/60000]       0.6907              77.9600             0.6246              163            
1              [10496/60000]       0.7197              73.4600             0.7040              164            
1              [10560/60000]       0.5581              78.5700             0.6050              165            
1              [10624/60000]       0.5143              77.7800             0.6157              166            
1              [10688/60000]       0.4726              78.3500             0.6177              167            
1              [10752/60000]       0.5140              78.3000             0.6185              168            
1              [10816/60000]       0.7849              75.8600             0.6595              169            
