Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              18.8100             2.2996              1              
1              [128/60000]         2.2991              21.1600             2.2960              2              
1              [192/60000]         2.2952              18.6500             2.2922              3              
1              [256/60000]         2.2910              19.2100             2.2874              4              
1              [320/60000]         2.2913              20.1900             2.2825              5              
1              [384/60000]         2.2847              20.2300             2.2760              6              
1              [448/60000]         2.2774              28.1200             2.2681              7              
1              [512/60000]         2.2720              35.7600             2.2586              8              
1              [576/60000]         2.2608              31.1900             2.2467              9              
1              [640/60000]         2.2551              37.4400             2.2331              10             
1              [704/60000]         2.2393              41.8700             2.2152              11             
1              [768/60000]         2.2379              40.7900             2.1977              12             
1              [832/60000]         2.2061              44.1400             2.1722              13             
1              [896/60000]         2.1867              39.3300             2.1427              14             
1              [960/60000]         2.1641              35.1000             2.1095              15             
1              [1024/60000]        2.1222              38.7800             2.0683              16             
1              [1088/60000]        2.0792              38.6700             2.0181              17             
1              [1152/60000]        2.0088              36.3500             1.9587              18             
1              [1216/60000]        1.9944              43.0700             1.8961              19             
1              [1280/60000]        1.9512              49.4800             1.8281              20             
1              [1344/60000]        1.7712              50.3100             1.7403              21             
1              [1408/60000]        1.6825              48.9100             1.6553              22             
1              [1472/60000]        1.6806              49.6200             1.5704              23             
1              [1536/60000]        1.6429              55.1300             1.4950              24             
1              [1600/60000]        1.5950              54.8800             1.4204              25             
1              [1664/60000]        1.4615              55.8400             1.3572              26             
1              [1728/60000]        1.4909              57.8700             1.3169              27             
1              [1792/60000]        1.2803              59.6800             1.2438              28             
1              [1856/60000]        1.3971              55.5700             1.2652              29             
1              [1920/60000]        1.2607              59.0400             1.2064              30             
1              [1984/60000]        1.3096              54.9700             1.2550              31             
1              [2048/60000]        1.2165              54.9200             1.2650              32             
1              [2112/60000]        1.2187              59.9500             1.1380              33             
1              [2176/60000]        1.0916              60.3300             1.1114              34             
1              [2240/60000]        1.2111              61.1200             1.0906              35             
1              [2304/60000]        1.1561              61.4200             1.0544              36             
1              [2368/60000]        1.0782              57.4500             1.1139              37             
1              [2432/60000]        1.0371              64.2200             1.0910              38             
1              [2496/60000]        1.1891              65.1200             1.0315              39             
1              [2560/60000]        1.0122              66.4000             1.0408              40             
1              [2624/60000]        1.0999              63.5600             1.0478              41             
1              [2688/60000]        0.8772              65.0500             1.0484              42             
1              [2752/60000]        1.1506              62.8200             1.0451              43             
1              [2816/60000]        1.0967              66.2800             0.9839              44             
1              [2880/60000]        1.0908              66.2500             0.9936              45             
1              [2944/60000]        0.9643              67.9100             1.0005              46             
1              [3008/60000]        1.0366              69.5900             0.9652              47             
1              [3072/60000]        0.9841              62.7700             1.0451              48             
1              [3136/60000]        0.8653              70.7200             0.9519              49             
1              [3200/60000]        0.9922              69.2200             0.9302              50             
1              [3264/60000]        1.0244              68.0400             0.9298              51             
1              [3328/60000]        1.1161              64.2500             1.1053              52             
1              [3392/60000]        0.8301              72.0700             0.8899              53             
1              [3456/60000]        0.9985              71.5500             0.9063              54             
1              [3520/60000]        0.8310              70.7300             0.8967              55             
1              [3584/60000]        0.9053              70.9100             0.8839              56             
1              [3648/60000]        0.8638              68.6800             0.9375              57             
1              [3712/60000]        1.0098              70.0100             0.9230              58             
1              [3776/60000]        0.9802              70.7000             0.8921              59             
1              [3840/60000]        1.1122              72.0100             0.8944              60             
1              [3904/60000]        0.8722              72.0700             0.8956              61             
1              [3968/60000]        1.0128              71.1000             0.8707              62             
1              [4032/60000]        0.8277              71.9400             0.8611              63             
1              [4096/60000]        1.0264              69.8200             0.8743              64             
1              [4160/60000]        0.8823              72.5600             0.8905              65             
