Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3027              24.4600             2.2998              1              
1              [128/60000]         2.2988              19.0900             2.2968              2              
1              [192/60000]         2.2940              18.5000             2.2931              3              
1              [256/60000]         2.2930              29.0900             2.2880              4              
1              [320/60000]         2.2832              22.1200             2.2826              5              
1              [384/60000]         2.2776              19.8600             2.2767              6              
1              [448/60000]         2.2656              19.9000             2.2681              7              
1              [512/60000]         2.2711              25.2000             2.2590              8              
1              [576/60000]         2.2517              24.7600             2.2487              9              
1              [640/60000]         2.2611              34.4200             2.2360              10             
1              [704/60000]         2.2359              35.2600             2.2207              11             
1              [768/60000]         2.2238              35.5700             2.2018              12             
1              [832/60000]         2.2231              37.8200             2.1779              13             
1              [896/60000]         2.1629              36.7100             2.1447              14             
1              [960/60000]         2.1512              41.2200             2.1083              15             
1              [1024/60000]        2.1286              40.4100             2.0697              16             
1              [1088/60000]        2.1251              43.6400             2.0277              17             
1              [1152/60000]        2.0495              46.3200             1.9704              18             
1              [1216/60000]        1.9691              46.3000             1.9032              19             
1              [1280/60000]        1.8454              50.2400             1.8195              20             
1              [1344/60000]        1.8191              50.7600             1.7436              21             
1              [1408/60000]        1.7847              58.8100             1.6606              22             
1              [1472/60000]        1.6845              59.4200             1.5732              23             
1              [1536/60000]        1.5245              57.4700             1.4928              24             
1              [1600/60000]        1.4605              62.3100             1.3911              25             
1              [1664/60000]        1.4788              61.2200             1.3230              26             
1              [1728/60000]        1.2505              63.6600             1.2629              27             
1              [1792/60000]        1.3800              63.2700             1.2069              28             
1              [1856/60000]        1.3171              63.6500             1.1535              29             
1              [1920/60000]        1.3057              65.2000             1.1094              30             
1              [1984/60000]        1.0515              65.0300             1.0790              31             
1              [2048/60000]        1.1135              61.3300             1.0777              32             
1              [2112/60000]        1.1566              65.4700             1.0209              33             
1              [2176/60000]        0.8740              66.3800             0.9890              34             
1              [2240/60000]        0.9637              65.9800             0.9770              35             
1              [2304/60000]        1.1051              64.7100             0.9706              36             
1              [2368/60000]        0.9048              67.4800             0.9259              37             
1              [2432/60000]        0.8265              65.5900             0.9480              38             
1              [2496/60000]        0.9345              66.1700             0.9223              39             
1              [2560/60000]        0.8916              65.2500             0.9131              40             
1              [2624/60000]        0.7643              65.4900             0.9447              41             
1              [2688/60000]        1.0453              67.2300             0.8839              42             
1              [2752/60000]        0.9800              65.2100             0.9462              43             
1              [2816/60000]        0.7618              66.4800             0.8861              44             
1              [2880/60000]        0.8008              65.1300             0.8810              45             
1              [2944/60000]        1.1095              68.3000             0.8926              46             
1              [3008/60000]        0.8541              69.5000             0.8451              47             
1              [3072/60000]        0.7279              68.1700             0.8452              48             
1              [3136/60000]        0.8088              63.2300             0.8708              49             
1              [3200/60000]        0.8494              69.4000             0.8207              50             
1              [3264/60000]        0.7684              66.2500             0.8979              51             
1              [3328/60000]        0.8630              66.5300             0.8435              52             
1              [3392/60000]        0.7401              68.7400             0.8306              53             
1              [3456/60000]        0.7504              70.3200             0.7936              54             
1              [3520/60000]        1.0156              71.7000             0.7924              55             
1              [3584/60000]        0.7983              70.0700             0.8269              56             
1              [3648/60000]        0.9191              71.4000             0.7966              57             
1              [3712/60000]        0.9311              70.0000             0.8023              58             
1              [3776/60000]        0.7076              69.6300             0.8013              59             
1              [3840/60000]        0.7365              71.8000             0.7737              60             
1              [3904/60000]        0.6744              69.5900             0.8055              61             
1              [3968/60000]        0.6221              71.9100             0.7708              62             
1              [4032/60000]        0.7022              72.1200             0.7526              63             
1              [4096/60000]        0.7114              71.2300             0.7816              64             
1              [4160/60000]        0.5623              72.8900             0.7546              65             
1              [4224/60000]        0.8746              63.6200             0.9257              66             
1              [4288/60000]        0.7476              72.4300             0.7445              67             
1              [4352/60000]        0.9979              72.8600             0.7480              68             
1              [4416/60000]        0.8377              70.0600             0.7954              69             
1              [4480/60000]        0.7086              70.0700             0.7942              70             
1              [4544/60000]        0.8887              72.7500             0.7689              71             
