Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3031              22.4600             2.2999              1              
1              [128/60000]         2.2991              29.3000             2.2964              2              
1              [192/60000]         2.2922              33.1400             2.2920              3              
1              [256/60000]         2.2951              32.6600             2.2885              4              
1              [320/60000]         2.2882              25.7300             2.2836              5              
1              [384/60000]         2.2792              36.0700             2.2768              6              
1              [448/60000]         2.2713              33.0400             2.2683              7              
1              [512/60000]         2.2561              30.6400             2.2577              8              
1              [576/60000]         2.2520              31.7100             2.2448              9              
1              [640/60000]         2.2403              32.7100             2.2298              10             
1              [704/60000]         2.2504              36.9200             2.2144              11             
1              [768/60000]         2.2349              39.0200             2.1950              12             
1              [832/60000]         2.1918              39.2600             2.1678              13             
1              [896/60000]         2.1588              40.4200             2.1325              14             
1              [960/60000]         2.1082              41.7900             2.0904              15             
1              [1024/60000]        2.1201              44.3700             2.0452              16             
1              [1088/60000]        2.0071              45.4400             1.9883              17             
1              [1152/60000]        1.9909              46.3500             1.9272              18             
1              [1216/60000]        1.8061              43.8900             1.8652              19             
1              [1280/60000]        1.9719              48.9000             1.7838              20             
1              [1344/60000]        1.6761              48.6500             1.6973              21             
1              [1408/60000]        1.7556              52.2300             1.6147              22             
1              [1472/60000]        1.6034              50.3000             1.5335              23             
1              [1536/60000]        1.4426              42.2800             1.4898              24             
1              [1600/60000]        1.4825              51.7900             1.4079              25             
1              [1664/60000]        1.4601              54.3500             1.3328              26             
1              [1728/60000]        1.3523              61.8200             1.2657              27             
1              [1792/60000]        1.2813              59.4200             1.2209              28             
1              [1856/60000]        1.1635              55.1700             1.2286              29             
1              [1920/60000]        1.1750              62.2500             1.1263              30             
1              [1984/60000]        1.1046              60.2800             1.1365              31             
1              [2048/60000]        1.1938              61.8100             1.1022              32             
1              [2112/60000]        1.2695              62.7200             1.0626              33             
1              [2176/60000]        0.9767              62.7400             1.0354              34             
1              [2240/60000]        1.0918              65.2000             0.9926              35             
1              [2304/60000]        0.9794              60.6200             1.0251              36             
1              [2368/60000]        1.0989              57.3500             1.1055              37             
1              [2432/60000]        0.9803              63.1600             0.9745              38             
1              [2496/60000]        0.9442              62.6100             0.9728              39             
1              [2560/60000]        0.9156              67.2500             0.9124              40             
1              [2624/60000]        0.8863              60.8100             1.0088              41             
