Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3025              13.4200             2.2979              1              
1              [128/60000]         2.2978              19.9200             2.2926              2              
1              [192/60000]         2.2935              27.4700             2.2869              3              
1              [256/60000]         2.2848              25.7300             2.2795              4              
1              [320/60000]         2.2832              25.8200             2.2707              5              
1              [384/60000]         2.2656              24.6900             2.2594              6              
1              [448/60000]         2.2631              34.9100             2.2448              7              
1              [512/60000]         2.2293              31.7100             2.2259              8              
1              [576/60000]         2.2161              33.0400             2.2027              9              
1              [640/60000]         2.2064              31.0900             2.1775              10             
1              [704/60000]         2.1910              38.0100             2.1473              11             
1              [768/60000]         2.1458              38.4700             2.1106              12             
1              [832/60000]         2.1519              41.4200             2.0767              13             
1              [896/60000]         2.0948              41.7400             2.0272              14             
1              [960/60000]         1.9930              38.5400             1.9659              15             
1              [1024/60000]        1.9476              37.3200             1.9065              16             
1              [1088/60000]        1.8441              35.5600             1.8488              17             
1              [1152/60000]        1.9769              42.0200             1.7894              18             
1              [1216/60000]        1.7804              43.4500             1.7269              19             
1              [1280/60000]        1.6424              44.2900             1.6578              20             
1              [1344/60000]        1.6360              43.0900             1.6337              21             
1              [1408/60000]        1.6527              45.3800             1.5858              22             
1              [1472/60000]        1.6585              46.9000             1.5389              23             
1              [1536/60000]        1.6533              48.1100             1.4753              24             
1              [1600/60000]        1.4599              48.7300             1.4357              25             
1              [1664/60000]        1.4156              54.6900             1.4047              26             
1              [1728/60000]        1.2882              53.3100             1.3559              27             
1              [1792/60000]        1.3983              54.7700             1.3106              28             
1              [1856/60000]        1.2154              54.9200             1.2740              29             
1              [1920/60000]        1.1524              52.2900             1.2915              30             
1              [1984/60000]        1.3117              52.6800             1.2541              31             
1              [2048/60000]        1.5159              56.4400             1.2835              32             
1              [2112/60000]        1.2886              57.0600             1.2296              33             
1              [2176/60000]        1.1707              56.1100             1.2167              34             
1              [2240/60000]        1.2934              60.0700             1.1969              35             
1              [2304/60000]        1.2407              54.8200             1.1804              36             
1              [2368/60000]        1.1972              56.7400             1.1841              37             
1              [2432/60000]        1.1904              58.8900             1.1451              38             
1              [2496/60000]        1.1536              58.9500             1.1289              39             
1              [2560/60000]        0.9880              60.3600             1.1066              40             
1              [2624/60000]        0.9970              53.2100             1.1619              41             
1              [2688/60000]        1.0534              58.9600             1.1326              42             
1              [2752/60000]        1.1280              62.5100             1.1107              43             
1              [2816/60000]        1.1073              63.4900             1.0678              44             
1              [2880/60000]        1.1426              55.3300             1.1559              45             
1              [2944/60000]        0.9783              64.3300             1.0616              46             
1              [3008/60000]        0.9433              64.9800             1.0370              47             
1              [3072/60000]        1.0081              61.1800             1.0592              48             
1              [3136/60000]        1.0221              67.4100             1.0137              49             
1              [3200/60000]        1.1403              60.3900             1.0552              50             
1              [3264/60000]        0.9883              66.4100             1.0030              51             
1              [3328/60000]        0.9180              66.3600             0.9855              52             
1              [3392/60000]        1.0090              65.2500             0.9818              53             
1              [3456/60000]        1.0999              67.1000             0.9802              54             
1              [3520/60000]        1.1924              64.9100             0.9862              55             
1              [3584/60000]        0.9240              67.1400             0.9710              56             
1              [3648/60000]        0.8975              66.0100             0.9729              57             
1              [3712/60000]        0.9328              67.5100             0.9751              58             
1              [3776/60000]        1.0841              67.3000             0.9787              59             
1              [3840/60000]        0.9072              65.9400             0.9661              60             
1              [3904/60000]        0.9793              62.7600             1.0227              61             
1              [3968/60000]        0.9555              64.5300             0.9691              62             
1              [4032/60000]        1.0513              66.8000             0.9566              63             
1              [4096/60000]        1.0463              66.6200             0.9819              64             
1              [4160/60000]        0.8746              66.5200             0.9804              65             
1              [4224/60000]        0.8344              68.4500             0.9319              66             
1              [4288/60000]        0.9065              67.1200             0.9393              67             
1              [4352/60000]        1.0848              68.3300             0.9472              68             
1              [4416/60000]        1.0276              67.4000             0.9720              69             
1              [4480/60000]        0.8830              69.2400             0.9063              70             
1              [4544/60000]        0.7076              69.7500             0.8900              71             
1              [4608/60000]        0.9618              69.8100             0.9017              72             
1              [4672/60000]        0.8048              69.8400             0.8867              73             
1              [4736/60000]        0.7180              69.6800             0.8943              74             
1              [4800/60000]        0.9984              69.5400             0.8988              75             
1              [4864/60000]        1.2794              68.6700             0.9106              76             
1              [4928/60000]        0.9778              68.9500             0.9259              77             
1              [4992/60000]        0.8793              69.9700             0.8828              78             
1              [5056/60000]        0.9508              68.5500             0.9024              79             
1              [5120/60000]        0.6497              68.4700             0.9098              80             
1              [5184/60000]        0.7108              69.5900             0.9062              81             
1              [5248/60000]        0.8750              69.9900             0.8720              82             
1              [5312/60000]        0.9030              68.9500             0.8843              83             
1              [5376/60000]        0.7099              70.3700             0.8821              84             
1              [5440/60000]        0.8194              68.9000             0.9083              85             
1              [5504/60000]        0.8800              68.2800             0.9276              86             
1              [5568/60000]        0.8987              70.3100             0.8678              87             
1              [5632/60000]        0.7641              67.9200             0.9194              88             
1              [5696/60000]        0.7758              69.2600             0.8730              89             
1              [5760/60000]        0.8997              70.3900             0.8546              90             
1              [5824/60000]        0.8477              70.4900             0.8563              91             
1              [5888/60000]        0.8148              71.4100             0.8474              92             
1              [5952/60000]        0.8097              70.3000             0.9004              93             
1              [6016/60000]        0.7581              71.2600             0.8492              94             
1              [6080/60000]        0.9711              68.8300             0.9076              95             
1              [6144/60000]        0.8838              70.0400             0.8881              96             
1              [6208/60000]        0.9022              70.0200             0.8730              97             
1              [6272/60000]        0.6949              70.6500             0.8445              98             
1              [6336/60000]        0.9541              69.0000             0.8674              99             
1              [6400/60000]        0.8103              70.5200             0.8395              100            
1              [6464/60000]        0.7612              69.9400             0.8545              101            
1              [6528/60000]        1.0057              70.7300             0.8505              102            
1              [6592/60000]        0.6503              71.5700             0.8626              103            
1              [6656/60000]        0.7581              66.2600             0.9605              104            
1              [6720/60000]        0.8178              70.3800             0.8684              105            
1              [6784/60000]        0.9436              67.6900             0.9376              106            
1              [6848/60000]        0.6916              70.0400             0.8599              107            
1              [6912/60000]        0.8730              68.1400             0.8995              108            
1              [6976/60000]        0.9629              70.6500             0.8432              109            
1              [7040/60000]        0.7884              69.9600             0.8825              110            
1              [7104/60000]        0.9195              72.3700             0.7951              111            
1              [7168/60000]        0.5826              71.0600             0.8307              112            
1              [7232/60000]        0.6116              70.3400             0.8304              113            
1              [7296/60000]        0.9067              70.4200             0.8373              114            
1              [7360/60000]        0.9629              71.4600             0.8428              115            
1              [7424/60000]        0.7146              71.0600             0.8599              116            
1              [7488/60000]        0.7295              72.6300             0.8024              117            
1              [7552/60000]        0.7000              69.6900             0.8777              118            
1              [7616/60000]        0.7392              71.1100             0.8203              119            
1              [7680/60000]        0.7995              71.9600             0.8134              120            
1              [7744/60000]        0.8823              68.8300             0.8608              121            
1              [7808/60000]        0.7935              71.1500             0.8103              122            
1              [7872/60000]        0.9762              70.5800             0.8455              123            
