Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              23.8500             2.3003              1              
1              [128/60000]         2.3000              23.0700             2.2970              2              
1              [192/60000]         2.2950              22.7100             2.2928              3              
1              [256/60000]         2.2916              15.8800             2.2885              4              
1              [320/60000]         2.2915              25.2400             2.2840              5              
1              [384/60000]         2.2853              27.4700             2.2785              6              
1              [448/60000]         2.2837              39.3100             2.2715              7              
1              [512/60000]         2.2698              32.1500             2.2625              8              
1              [576/60000]         2.2744              43.3100             2.2539              9              
1              [640/60000]         2.2534              41.1700             2.2397              10             
1              [704/60000]         2.2363              41.8000             2.2219              11             
1              [768/60000]         2.2060              33.6200             2.1978              12             
1              [832/60000]         2.2264              39.6100             2.1766              13             
1              [896/60000]         2.1989              38.7100             2.1500              14             
1              [960/60000]         2.1436              38.4900             2.1127              15             
1              [1024/60000]        2.1195              40.7500             2.0668              16             
1              [1088/60000]        1.9835              39.7300             2.0016              17             
1              [1152/60000]        1.9905              40.0000             1.9486              18             
1              [1216/60000]        1.9616              40.4900             1.8872              19             
1              [1280/60000]        1.8989              47.1900             1.8172              20             
1              [1344/60000]        1.8366              48.5000             1.7446              21             
1              [1408/60000]        1.7935              50.3200             1.6868              22             
1              [1472/60000]        1.6021              49.8600             1.6111              23             
1              [1536/60000]        1.4949              50.1600             1.5534              24             
1              [1600/60000]        1.6463              50.8400             1.5010              25             
1              [1664/60000]        1.4575              52.9800             1.4385              26             
1              [1728/60000]        1.5148              54.4900             1.4116              27             
1              [1792/60000]        1.5555              52.8500             1.3986              28             
1              [1856/60000]        1.3837              51.4200             1.3895              29             
1              [1920/60000]        1.6105              55.4300             1.3530              30             
1              [1984/60000]        1.3091              54.6800             1.3017              31             
1              [2048/60000]        1.3647              54.3900             1.2806              32             
1              [2112/60000]        1.2055              54.8700             1.2551              33             
1              [2176/60000]        1.2809              53.2600             1.2611              34             
1              [2240/60000]        1.1146              52.2400             1.2345              35             
1              [2304/60000]        1.4940              55.2700             1.2094              36             
1              [2368/60000]        1.0916              56.0700             1.1824              37             
1              [2432/60000]        1.0909              57.2400             1.1562              38             
1              [2496/60000]        1.1770              58.7900             1.1451              39             
1              [2560/60000]        1.2330              56.8400             1.1339              40             
1              [2624/60000]        1.2497              56.2900             1.1508              41             
1              [2688/60000]        1.1194              57.6600             1.0899              42             
1              [2752/60000]        1.2174              61.4200             1.1227              43             
1              [2816/60000]        0.9831              62.5600             1.0746              44             
1              [2880/60000]        1.1005              58.6000             1.0864              45             
1              [2944/60000]        0.9980              58.4600             1.0568              46             
1              [3008/60000]        1.0870              60.5400             1.0421              47             
1              [3072/60000]        1.0143              60.7900             1.0048              48             
1              [3136/60000]        1.0784              63.3300             1.0241              49             
1              [3200/60000]        1.0530              61.7100             1.0493              50             
1              [3264/60000]        1.1298              63.3500             0.9885              51             
1              [3328/60000]        1.2137              61.8300             1.0029              52             
1              [3392/60000]        0.8178              60.6600             0.9914              53             
1              [3456/60000]        0.8937              62.9500             0.9912              54             
1              [3520/60000]        0.9650              62.3200             0.9828              55             
1              [3584/60000]        1.2071              62.0900             0.9662              56             
1              [3648/60000]        1.2138              65.4100             0.9466              57             
1              [3712/60000]        1.0163              65.6700             0.9266              58             
1              [3776/60000]        0.7843              64.4000             0.9296              59             
1              [3840/60000]        0.8939              62.8600             0.9610              60             
1              [3904/60000]        0.8105              59.5000             0.9515              61             
1              [3968/60000]        1.0134              62.4000             0.9766              62             
1              [4032/60000]        0.9594              64.4500             0.9440              63             
1              [4096/60000]        0.7789              66.0200             0.9193              64             
1              [4160/60000]        0.8453              64.4900             0.9444              65             
1              [4224/60000]        1.1162              63.4700             0.9682              66             
1              [4288/60000]        0.9706              63.5900             0.9391              67             
1              [4352/60000]        0.8411              65.8700             0.9214              68             
