Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3028              19.6400             2.3001              1              
1              [128/60000]         2.2993              16.8100             2.2966              2              
1              [192/60000]         2.2955              20.0300             2.2926              3              
1              [256/60000]         2.2969              33.8500             2.2879              4              
1              [320/60000]         2.2835              26.9200             2.2824              5              
1              [384/60000]         2.2831              23.6000             2.2757              6              
1              [448/60000]         2.2784              27.5100             2.2690              7              
1              [512/60000]         2.2685              24.0700             2.2608              8              
1              [576/60000]         2.2636              31.0800             2.2505              9              
1              [640/60000]         2.2452              42.1200             2.2366              10             
1              [704/60000]         2.2061              34.8300             2.2173              11             
1              [768/60000]         2.2194              40.9900             2.1980              12             
1              [832/60000]         2.2170              39.8900             2.1748              13             
1              [896/60000]         2.1457              36.2700             2.1419              14             
1              [960/60000]         2.1352              42.3500             2.1053              15             
1              [1024/60000]        2.0228              39.4000             2.0627              16             
1              [1088/60000]        2.0932              44.3800             2.0218              17             
1              [1152/60000]        2.0427              42.9600             1.9713              18             
1              [1216/60000]        2.0647              44.8600             1.9240              19             
1              [1280/60000]        1.9300              46.9300             1.8620              20             
1              [1344/60000]        1.7924              48.8600             1.7870              21             
1              [1408/60000]        1.7929              45.0900             1.7365              22             
1              [1472/60000]        1.8044              43.5700             1.6739              23             
1              [1536/60000]        1.8298              47.3400             1.6170              24             
1              [1600/60000]        1.5661              44.4900             1.5739              25             
1              [1664/60000]        1.6191              44.7400             1.5476              26             
1              [1728/60000]        1.5977              42.8000             1.4823              27             
1              [1792/60000]        1.5257              46.4000             1.4333              28             
1              [1856/60000]        1.4029              46.1500             1.3951              29             
1              [1920/60000]        1.3549              47.6400             1.3769              30             
1              [1984/60000]        1.3960              37.4200             1.4851              31             
1              [2048/60000]        1.3441              49.1100             1.3177              32             
1              [2112/60000]        1.4507              47.9500             1.3024              33             
1              [2176/60000]        1.2723              49.9300             1.2624              34             
1              [2240/60000]        1.2250              49.1800             1.2673              35             
1              [2304/60000]        1.3710              49.4900             1.2673              36             
1              [2368/60000]        1.2552              50.1300             1.2285              37             
1              [2432/60000]        1.1877              46.7800             1.2234              38             
1              [2496/60000]        1.1871              50.7000             1.1888              39             
1              [2560/60000]        1.3504              47.5500             1.2628              40             
1              [2624/60000]        1.1811              46.9700             1.2746              41             
1              [2688/60000]        1.3541              49.4200             1.2013              42             
1              [2752/60000]        1.2438              48.9600             1.1882              43             
1              [2816/60000]        1.3743              48.3800             1.1867              44             
1              [2880/60000]        1.1123              49.3000             1.1868              45             
1              [2944/60000]        1.2131              48.3800             1.2498              46             
1              [3008/60000]        1.2479              47.2000             1.2588              47             
1              [3072/60000]        1.1579              52.8700             1.1254              48             
1              [3136/60000]        1.0073              51.7600             1.1649              49             
1              [3200/60000]        1.2242              50.5800             1.1420              50             
1              [3264/60000]        1.0390              53.7000             1.0916              51             
1              [3328/60000]        1.0335              52.2800             1.1334              52             
1              [3392/60000]        1.3308              53.6200             1.0924              53             
1              [3456/60000]        1.1362              48.2900             1.1705              54             
1              [3520/60000]        1.0552              51.1500             1.1607              55             
1              [3584/60000]        1.2282              53.0200             1.0833              56             
1              [3648/60000]        1.0988              54.7700             1.0646              57             
1              [3712/60000]        0.9426              54.5000             1.0873              58             
1              [3776/60000]        0.8495              52.4400             1.1261              59             
1              [3840/60000]        1.0804              51.2600             1.1904              60             
1              [3904/60000]        1.0954              44.3900             1.2430              61             
1              [3968/60000]        1.0652              52.6000             1.1287              62             
1              [4032/60000]        1.1288              54.6600             1.0871              63             
1              [4096/60000]        1.1234              55.1800             1.0833              64             
1              [4160/60000]        1.2042              55.4200             1.0796              65             
1              [4224/60000]        1.1968              51.4400             1.1894              66             
1              [4288/60000]        0.9846              55.2300             1.0664              67             
1              [4352/60000]        0.8872              52.3200             1.1014              68             
1              [4416/60000]        1.1263              57.8100             1.0256              69             
1              [4480/60000]        1.1376              51.4400             1.1075              70             
1              [4544/60000]        1.1359              54.8200             1.0236              71             
1              [4608/60000]        0.9347              57.6300             1.0204              72             
1              [4672/60000]        1.1778              56.0400             1.0385              73             
1              [4736/60000]        0.9719              51.2100             1.1898              74             
1              [4800/60000]        1.4161              54.5300             1.0625              75             
1              [4864/60000]        1.0608              53.0400             1.1399              76             
1              [4928/60000]        1.0794              55.7100             1.0436              77             
1              [4992/60000]        0.9954              55.3300             1.0566              78             
1              [5056/60000]        1.1714              53.3500             1.1087              79             
1              [5120/60000]        1.1787              54.3300             1.0576              80             
1              [5184/60000]        1.1157              55.8400             1.0399              81             
1              [5248/60000]        1.0075              53.9300             1.0825              82             
1              [5312/60000]        1.3627              50.1000             1.1000              83             
1              [5376/60000]        0.9107              55.9800             1.0286              84             
1              [5440/60000]        1.0004              54.1900             1.0391              85             
1              [5504/60000]        1.1371              54.7800             1.0302              86             
1              [5568/60000]        0.7923              56.9100             1.0136              87             
1              [5632/60000]        1.0719              54.3800             1.0657              88             
1              [5696/60000]        0.9528              55.8800             1.0252              89             
1              [5760/60000]        0.9429              55.5200             1.0408              90             
