Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              10.5300             2.2999              1              
1              [128/60000]         2.2997              22.8100             2.2970              2              
1              [192/60000]         2.2981              26.5100             2.2940              3              
1              [256/60000]         2.2950              24.1200             2.2907              4              
1              [320/60000]         2.2879              21.9700             2.2859              5              
1              [384/60000]         2.2895              21.9000             2.2817              6              
1              [448/60000]         2.2743              25.6400             2.2736              7              
1              [512/60000]         2.2755              27.3600             2.2656              8              
1              [576/60000]         2.2648              28.6900             2.2550              9              
1              [640/60000]         2.2563              28.4700             2.2429              10             
1              [704/60000]         2.2318              28.9800             2.2274              11             
1              [768/60000]         2.2357              31.3900             2.2106              12             
1              [832/60000]         2.1941              28.6900             2.1856              13             
1              [896/60000]         2.2137              30.9000             2.1640              14             
1              [960/60000]         2.1248              29.7300             2.1297              15             
1              [1024/60000]        2.1486              34.7700             2.0995              16             
1              [1088/60000]        2.0740              33.4800             2.0542              17             
1              [1152/60000]        2.0341              30.2100             2.0067              18             
1              [1216/60000]        2.0042              32.6300             1.9510              19             
1              [1280/60000]        1.8470              32.1300             1.8931              20             
1              [1344/60000]        1.8522              35.4200             1.8247              21             
1              [1408/60000]        1.7960              39.8000             1.7492              22             
1              [1472/60000]        1.6945              41.4400             1.6851              23             
1              [1536/60000]        1.6867              50.5500             1.6171              24             
1              [1600/60000]        1.6749              48.6700             1.5587              25             
1              [1664/60000]        1.4448              44.9100             1.4763              26             
1              [1728/60000]        1.6507              52.3800             1.4326              27             
1              [1792/60000]        1.3809              53.3500             1.3874              28             
1              [1856/60000]        1.3773              57.8300             1.3194              29             
1              [1920/60000]        1.3121              58.9400             1.2614              30             
1              [1984/60000]        1.3544              55.7400             1.2351              31             
1              [2048/60000]        1.3550              58.2500             1.1907              32             
1              [2112/60000]        1.2264              59.4200             1.1602              33             
1              [2176/60000]        1.3287              61.3900             1.1159              34             
1              [2240/60000]        1.0746              59.4000             1.1443              35             
1              [2304/60000]        1.0800              60.3400             1.0904              36             
1              [2368/60000]        1.0611              61.3200             1.0612              37             
1              [2432/60000]        1.0367              61.4600             1.0401              38             
1              [2496/60000]        1.2161              57.5800             1.1710              39             
1              [2560/60000]        1.1472              60.4000             1.0264              40             
1              [2624/60000]        1.1220              64.1800             0.9976              41             
1              [2688/60000]        0.8744              64.5300             0.9574              42             
1              [2752/60000]        0.9207              65.6100             0.9455              43             
1              [2816/60000]        0.9302              62.8100             0.9765              44             
1              [2880/60000]        0.7585              65.0100             0.9209              45             
1              [2944/60000]        0.8523              64.7700             0.9250              46             
1              [3008/60000]        0.9785              64.3100             0.9080              47             
1              [3072/60000]        0.9902              67.0700             0.8963              48             
1              [3136/60000]        1.0207              68.7700             0.8585              49             
1              [3200/60000]        0.8703              68.5700             0.8891              50             
1              [3264/60000]        0.9650              65.1400             0.8794              51             
1              [3328/60000]        0.8844              68.5600             0.8500              52             
1              [3392/60000]        0.8247              67.1600             0.8861              53             
1              [3456/60000]        0.8922              69.4200             0.8484              54             
1              [3520/60000]        0.7539              67.8900             0.8758              55             
1              [3584/60000]        0.6588              71.1400             0.8055              56             
1              [3648/60000]        0.7971              67.8300             0.8497              57             
1              [3712/60000]        0.7910              68.6400             0.8386              58             
1              [3776/60000]        0.7748              69.9500             0.7958              59             
1              [3840/60000]        0.7011              72.3300             0.8073              60             
1              [3904/60000]        0.6644              71.6400             0.8013              61             
1              [3968/60000]        0.6662              64.6100             0.8374              62             
1              [4032/60000]        0.8671              70.9400             0.8040              63             
1              [4096/60000]        0.4715              71.2400             0.8174              64             
1              [4160/60000]        1.0652              63.4500             0.9481              65             
1              [4224/60000]        1.0618              69.0700             0.8626              66             
1              [4288/60000]        0.6875              71.3000             0.8371              67             
1              [4352/60000]        0.8258              68.2600             0.8073              68             
1              [4416/60000]        0.7882              73.9400             0.7486              69             
1              [4480/60000]        0.7425              68.7700             0.8002              70             
1              [4544/60000]        0.8497              71.1400             0.8004              71             
1              [4608/60000]        0.8980              69.7000             0.8190              72             
1              [4672/60000]        0.9131              73.4100             0.7721              73             
1              [4736/60000]        0.6866              70.2200             0.7848              74             
1              [4800/60000]        0.8491              73.0900             0.7653              75             
1              [4864/60000]        1.0396              71.2600             0.7969              76             
1              [4928/60000]        0.7704              72.9300             0.7774              77             
1              [4992/60000]        0.6584              70.5300             0.7766              78             
1              [5056/60000]        0.7271              72.6300             0.7612              79             
1              [5120/60000]        0.6802              70.2600             0.7620              80             
1              [5184/60000]        0.6424              75.0900             0.7545              81             
1              [5248/60000]        0.8766              71.9100             0.7669              82             
1              [5312/60000]        0.7201              73.2400             0.7345              83             
1              [5376/60000]        0.7838              72.1700             0.7781              84             
1              [5440/60000]        0.7221              72.7600             0.7863              85             
1              [5504/60000]        0.5560              73.2400             0.7308              86             
1              [5568/60000]        0.6655              75.8400             0.7076              87             
1              [5632/60000]        0.6792              75.6100             0.6989              88             
1              [5696/60000]        0.6778              71.0000             0.7643              89             
1              [5760/60000]        0.8480              75.1000             0.7239              90             
1              [5824/60000]        0.5270              75.5400             0.7148              91             
1              [5888/60000]        0.6378              74.1300             0.7006              92             
1              [5952/60000]        0.7069              75.6300             0.7178              93             
1              [6016/60000]        0.7514              74.0700             0.7211              94             
1              [6080/60000]        0.7496              75.5200             0.7042              95             
1              [6144/60000]        0.4598              75.5200             0.7010              96             
1              [6208/60000]        0.7793              71.6000             0.7515              97             
1              [6272/60000]        0.8840              74.8500             0.7222              98             
1              [6336/60000]        0.7483              74.4600             0.7217              99             
1              [6400/60000]        0.8890              76.0800             0.6731              100            
1              [6464/60000]        0.9082              70.6000             0.7518              101            
1              [6528/60000]        0.8769              73.0300             0.7270              102            
1              [6592/60000]        0.6588              76.0900             0.6877              103            
1              [6656/60000]        0.6113              76.3300             0.6759              104            
1              [6720/60000]        0.7377              77.0500             0.6767              105            
1              [6784/60000]        0.6262              74.9200             0.6990              106            
1              [6848/60000]        0.5136              76.6900             0.6506              107            
1              [6912/60000]        0.4921              76.7700             0.6622              108            
1              [6976/60000]        0.5590              77.1800             0.6451              109            
1              [7040/60000]        0.4517              76.7600             0.6670              110            
1              [7104/60000]        0.6786              76.2900             0.6609              111            
1              [7168/60000]        0.6519              76.3400             0.6782              112            
1              [7232/60000]        0.7901              76.3900             0.6597              113            
1              [7296/60000]        0.6552              76.4700             0.6624              114            
1              [7360/60000]        0.5374              77.5200             0.6426              115            
1              [7424/60000]        0.8124              75.4800             0.6804              116            
1              [7488/60000]        0.6177              72.6600             0.7191              117            
1              [7552/60000]        0.6042              76.1200             0.6594              118            
1              [7616/60000]        0.5769              77.9800             0.6357              119            
1              [7680/60000]        0.7406              66.9200             0.8039              120            
1              [7744/60000]        0.6937              77.8400             0.6391              121            
1              [7808/60000]        0.5023              77.1600             0.6514              122            
1              [7872/60000]        0.6330              76.7100             0.6547              123            
1              [7936/60000]        0.4541              78.0800             0.6340              124            
1              [8000/60000]        0.6696              77.7100             0.6302              125            
1              [8064/60000]        0.7013              75.4800             0.6831              126            
1              [8128/60000]        0.7014              77.4200             0.6425              127            
1              [8192/60000]        0.5521              75.8500             0.6659              128            
1              [8256/60000]        0.7457              74.6200             0.6983              129            
1              [8320/60000]        0.5166              76.9400             0.6502              130            
1              [8384/60000]        0.6093              76.7000             0.6446              131            
1              [8448/60000]        0.6594              77.4000             0.6279              132            
1              [8512/60000]        0.7266              75.3300             0.6789              133            
1              [8576/60000]        0.6994              77.1700             0.6423              134            
1              [8640/60000]        0.8392              77.8800             0.6418              135            
1              [8704/60000]        0.4544              78.0700             0.6278              136            
1              [8768/60000]        0.4444              77.9300             0.6206              137            
1              [8832/60000]        0.5063              77.0400             0.6413              138            
1              [8896/60000]        0.7561              77.2700             0.6400              139            
1              [8960/60000]        0.8541              77.8900             0.6367              140            
1              [9024/60000]        0.6368              76.6800             0.6545              141            
1              [9088/60000]        0.6800              71.3700             0.7134              142            
1              [9152/60000]        0.6876              75.7100             0.6912              143            
1              [9216/60000]        0.6269              78.4400             0.6101              144            
1              [9280/60000]        0.6642              78.1300             0.6273              145            
