Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3034              10.9000             2.2988              1              
1              [128/60000]         2.2992              19.4200             2.2945              2              
1              [192/60000]         2.2936              19.1700             2.2888              3              
1              [256/60000]         2.2894              21.2600             2.2825              4              
1              [320/60000]         2.2826              23.8600             2.2748              5              
1              [384/60000]         2.2811              24.1600             2.2672              6              
1              [448/60000]         2.2729              26.3700             2.2575              7              
1              [512/60000]         2.2598              28.8900             2.2446              8              
1              [576/60000]         2.2543              36.1000             2.2302              9              
1              [640/60000]         2.2482              42.6800             2.2157              10             
1              [704/60000]         2.2076              33.0500             2.1921              11             
1              [768/60000]         2.1967              38.3600             2.1618              12             
1              [832/60000]         2.1508              31.3900             2.1263              13             
1              [896/60000]         2.1315              32.5200             2.0857              14             
1              [960/60000]         2.0859              36.8800             2.0375              15             
1              [1024/60000]        2.0425              40.4600             1.9868              16             
1              [1088/60000]        1.9789              37.8200             1.9413              17             
1              [1152/60000]        1.9257              41.6700             1.8758              18             
1              [1216/60000]        1.9041              45.0000             1.8187              19             
1              [1280/60000]        1.8715              46.0600             1.7673              20             
1              [1344/60000]        1.7576              41.0700             1.7154              21             
1              [1408/60000]        1.7517              49.2400             1.6488              22             
1              [1472/60000]        1.5586              48.4500             1.5914              23             
1              [1536/60000]        1.6538              41.9400             1.5742              24             
1              [1600/60000]        1.5119              49.3900             1.4980              25             
1              [1664/60000]        1.4311              50.5400             1.4250              26             
1              [1728/60000]        1.4873              51.8900             1.4182              27             
1              [1792/60000]        1.4629              51.3200             1.3688              28             
1              [1856/60000]        1.1581              56.9600             1.2909              29             
1              [1920/60000]        1.4499              56.8000             1.2947              30             
1              [1984/60000]        1.3864              61.0900             1.2310              31             
1              [2048/60000]        1.2317              60.0100             1.1961              32             
1              [2112/60000]        1.1802              58.5700             1.2032              33             
1              [2176/60000]        1.3447              65.0500             1.1203              34             
1              [2240/60000]        1.0338              62.1500             1.1156              35             
1              [2304/60000]        1.0905              61.2500             1.0854              36             
1              [2368/60000]        1.1173              64.2100             1.0780              37             
1              [2432/60000]        1.0530              63.8600             1.0398              38             
1              [2496/60000]        1.2402              62.2400             1.0740              39             
1              [2560/60000]        0.9746              61.3400             1.1016              40             
1              [2624/60000]        1.0642              58.9300             1.0975              41             
1              [2688/60000]        0.9891              69.2900             0.9603              42             
1              [2752/60000]        0.9608              65.9400             0.9874              43             
1              [2816/60000]        0.9070              68.9200             0.9507              44             
1              [2880/60000]        1.2257              69.2400             0.9231              45             
1              [2944/60000]        0.9909              65.1700             0.9535              46             
1              [3008/60000]        0.8924              68.5500             0.9245              47             
1              [3072/60000]        1.0316              65.5400             0.9225              48             
1              [3136/60000]        0.8961              69.8700             0.8972              49             
1              [3200/60000]        0.8576              67.5200             0.9190              50             
1              [3264/60000]        0.9324              64.1600             0.9213              51             
1              [3328/60000]        1.2656              69.8000             0.8620              52             
1              [3392/60000]        0.9112              69.9000             0.8612              53             
1              [3456/60000]        0.9256              62.9200             0.9141              54             
1              [3520/60000]        0.7819              67.0100             0.9418              55             
1              [3584/60000]        1.1326              67.1600             0.8947              56             
1              [3648/60000]        0.9379              70.4000             0.8412              57             
1              [3712/60000]        0.8284              67.5900             0.8593              58             
1              [3776/60000]        0.8251              67.7000             0.8949              59             
1              [3840/60000]        0.8395              71.4200             0.8355              60             
1              [3904/60000]        0.7156              69.5500             0.8484              61             
1              [3968/60000]        0.7193              69.6700             0.8432              62             
1              [4032/60000]        0.8507              70.5700             0.7990              63             
1              [4096/60000]        0.9183              71.8800             0.8085              64             
1              [4160/60000]        0.8481              72.0300             0.8017              65             
1              [4224/60000]        0.7246              68.2700             0.8284              66             
1              [4288/60000]        0.7789              72.8800             0.7699              67             
1              [4352/60000]        0.7848              70.8300             0.7996              68             
1              [4416/60000]        0.8010              73.1500             0.7873              69             
1              [4480/60000]        0.6890              71.8800             0.7799              70             
1              [4544/60000]        0.8260              72.4900             0.7645              71             
1              [4608/60000]        0.6962              72.7000             0.7770              72             
1              [4672/60000]        0.6365              72.9100             0.7504              73             
1              [4736/60000]        0.7379              73.8800             0.7387              74             
1              [4800/60000]        0.8054              74.0300             0.7441              75             
1              [4864/60000]        0.6794              70.5200             0.7835              76             
1              [4928/60000]        0.7294              72.8900             0.8279              77             
1              [4992/60000]        0.7520              69.6600             0.8476              78             
1              [5056/60000]        0.8760              70.1200             0.8255              79             
1              [5120/60000]        0.8297              72.2100             0.7818              80             
1              [5184/60000]        0.6804              74.2300             0.7078              81             
1              [5248/60000]        0.7471              72.0000             0.7980              82             
1              [5312/60000]        0.5936              73.7200             0.7464              83             
1              [5376/60000]        0.6579              72.9700             0.7610              84             
1              [5440/60000]        0.7048              70.4300             0.7646              85             
1              [5504/60000]        0.8034              74.4300             0.7229              86             
1              [5568/60000]        0.6553              74.8700             0.7066              87             
1              [5632/60000]        0.4984              73.6100             0.7126              88             
1              [5696/60000]        0.6308              74.8700             0.6991              89             
1              [5760/60000]        0.7130              74.1000             0.7247              90             
1              [5824/60000]        0.5658              74.4200             0.7153              91             
1              [5888/60000]        1.0850              71.0100             0.7682              92             
1              [5952/60000]        0.6642              72.3200             0.7276              93             
1              [6016/60000]        0.7700              71.2000             0.7713              94             
1              [6080/60000]        0.6937              72.8700             0.7870              95             
1              [6144/60000]        0.7276              74.6300             0.7272              96             
1              [6208/60000]        0.9042              73.4100             0.7302              97             
1              [6272/60000]        0.6570              70.0300             0.7564              98             
1              [6336/60000]        0.6681              74.1300             0.7473              99             
1              [6400/60000]        0.6485              73.9200             0.7215              100            
1              [6464/60000]        0.5649              74.0600             0.7414              101            
1              [6528/60000]        0.6005              74.8300             0.6966              102            
1              [6592/60000]        0.6442              74.9800             0.6948              103            
1              [6656/60000]        0.7682              74.0600             0.7167              104            
1              [6720/60000]        0.5984              75.2300             0.6947              105            
1              [6784/60000]        0.9096              75.5700             0.7101              106            
1              [6848/60000]        0.5962              73.5300             0.7226              107            
1              [6912/60000]        0.6363              74.1300             0.6943              108            
1              [6976/60000]        0.5670              75.5700             0.6672              109            
1              [7040/60000]        0.7469              74.2000             0.7203              110            
1              [7104/60000]        0.7722              75.6300             0.6721              111            
1              [7168/60000]        0.6492              75.3900             0.6781              112            
1              [7232/60000]        0.6400              75.0800             0.6693              113            
1              [7296/60000]        0.6692              74.8700             0.6912              114            
1              [7360/60000]        0.6995              73.6500             0.6980              115            
1              [7424/60000]        0.4121              76.2900             0.6513              116            
1              [7488/60000]        0.6011              73.6300             0.7142              117            
1              [7552/60000]        0.6908              75.2900             0.6789              118            
1              [7616/60000]        0.5916              76.0700             0.6732              119            
1              [7680/60000]        0.6864              75.9900             0.6750              120            
1              [7744/60000]        0.5590              75.7200             0.6799              121            
1              [7808/60000]        0.5155              76.1100             0.6534              122            
1              [7872/60000]        0.7158              74.5700             0.6985              123            
1              [7936/60000]        0.5052              76.2400             0.6650              124            
1              [8000/60000]        0.5850              74.7600             0.6775              125            
1              [8064/60000]        0.6039              75.7700             0.6760              126            
1              [8128/60000]        0.8338              76.6300             0.6385              127            
1              [8192/60000]        0.5143              77.0300             0.6447              128            
1              [8256/60000]        0.7061              75.8600             0.6545              129            
1              [8320/60000]        0.7200              73.6600             0.7395              130            
1              [8384/60000]        0.6937              77.3200             0.6305              131            
1              [8448/60000]        0.7191              77.1400             0.6340              132            
1              [8512/60000]        0.6139              75.6200             0.6748              133            
1              [8576/60000]        0.6622              75.5700             0.6585              134            
1              [8640/60000]        0.4875              76.7600             0.6458              135            
1              [8704/60000]        0.6032              73.4700             0.6815              136            
1              [8768/60000]        0.6238              75.7000             0.6671              137            
1              [8832/60000]        0.5661              73.2700             0.7422              138            
1              [8896/60000]        0.6189              76.1400             0.6673              139            
1              [8960/60000]        0.5304              76.8300             0.6587              140            
1              [9024/60000]        0.6307              76.8200             0.6550              141            
1              [9088/60000]        0.5535              76.2900             0.6400              142            
1              [9152/60000]        0.4939              77.6300             0.6193              143            
1              [9216/60000]        0.6216              76.7900             0.6470              144            
1              [9280/60000]        0.4314              76.8500             0.6311              145            
1              [9344/60000]        0.5915              70.7100             0.7220              146            
1              [9408/60000]        0.8467              73.8300             0.7048              147            
1              [9472/60000]        0.4725              75.7700             0.6547              148            
1              [9536/60000]        0.5410              77.4900             0.6189              149            
1              [9600/60000]        0.5860              75.8600             0.6463              150            
1              [9664/60000]        0.7730              78.0100             0.6098              151            
1              [9728/60000]        0.5677              76.6200             0.6283              152            
1              [9792/60000]        0.5672              75.8400             0.6589              153            
1              [9856/60000]        0.4845              74.6500             0.6777              154            
1              [9920/60000]        0.6956              77.6400             0.6189              155            
1              [9984/60000]        0.8091              77.5300             0.6119              156            
1              [10048/60000]       0.4460              76.9700             0.6270              157            
1              [10112/60000]       0.5301              78.2300             0.6129              158            
1              [10176/60000]       0.4279              77.0900             0.6289              159            
1              [10240/60000]       0.5222              77.1600             0.6388              160            
1              [10304/60000]       0.4846              77.1900             0.6397              161            
1              [10368/60000]       0.4543              78.4900             0.6007              162            
1              [10432/60000]       0.5007              78.1100             0.6127              163            
1              [10496/60000]       0.6691              78.1200             0.6082              164            
1              [10560/60000]       0.6419              78.0300             0.6241              165            
1              [10624/60000]       0.6740              76.8700             0.6567              166            
1              [10688/60000]       0.6195              77.1000             0.6258              167            
1              [10752/60000]       0.6215              78.1700             0.6041              168            
1              [10816/60000]       0.5052              76.4800             0.6322              169            
1              [10880/60000]       0.3749              75.6800             0.6365              170            
1              [10944/60000]       0.5279              76.8800             0.6386              171            
1              [11008/60000]       0.5463              76.3100             0.6740              172            
1              [11072/60000]       0.6331              78.2700             0.6042              173            
1              [11136/60000]       0.6053              77.5200             0.6475              174            
1              [11200/60000]       0.6111              78.0900             0.6060              175            
1              [11264/60000]       0.5416              77.6600             0.6279              176            
1              [11328/60000]       0.6495              77.8400             0.6123              177            
1              [11392/60000]       0.5959              77.8000             0.6298              178            
1              [11456/60000]       0.6950              76.8900             0.6512              179            
1              [11520/60000]       0.6426              73.2600             0.6670              180            
1              [11584/60000]       0.6209              77.4100             0.6453              181            
1              [11648/60000]       0.7523              78.1100             0.6189              182            
1              [11712/60000]       0.6815              77.9500             0.6083              183            
1              [11776/60000]       0.5702              76.8200             0.6230              184            
1              [11840/60000]       0.4879              78.3800             0.6025              185            
1              [11904/60000]       0.6146              77.3300             0.6158              186            
1              [11968/60000]       0.4266              76.3300             0.6350              187            
1              [12032/60000]       0.5555              78.5100             0.5891              188            
1              [12096/60000]       0.6336              78.0000             0.6032              189            
1              [12160/60000]       0.4996              76.9700             0.6136              190            
1              [12224/60000]       0.8359              77.1400             0.6408              191            
1              [12288/60000]       0.5038              78.7200             0.5862              192            
1              [12352/60000]       0.4576              77.6300             0.6053              193            
