Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3030              29.1500             2.2990              1              
1              [128/60000]         2.2990              21.2800             2.2948              2              
1              [192/60000]         2.2972              29.1800             2.2906              3              
1              [256/60000]         2.2900              28.9500             2.2847              4              
1              [320/60000]         2.2842              28.9800             2.2779              5              
1              [384/60000]         2.2772              27.3600             2.2700              6              
1              [448/60000]         2.2697              31.5600             2.2593              7              
1              [512/60000]         2.2456              30.0300             2.2429              8              
1              [576/60000]         2.2289              33.9800             2.2258              9              
1              [640/60000]         2.2187              32.4600             2.2063              10             
1              [704/60000]         2.2304              34.7100             2.1865              11             
1              [768/60000]         2.1845              37.5400             2.1575              12             
1              [832/60000]         2.1597              38.2000             2.1233              13             
1              [896/60000]         2.0878              36.4700             2.0752              14             
1              [960/60000]         2.1038              37.1300             2.0358              15             
1              [1024/60000]        2.0762              33.7900             1.9939              16             
1              [1088/60000]        2.0170              43.2100             1.9423              17             
1              [1152/60000]        1.9279              40.7100             1.8805              18             
1              [1216/60000]        1.9896              43.5600             1.8384              19             
1              [1280/60000]        1.8809              41.7300             1.7870              20             
1              [1344/60000]        1.7740              45.6800             1.7209              21             
1              [1408/60000]        1.6202              44.9000             1.6678              22             
1              [1472/60000]        1.6920              43.5500             1.6075              23             
1              [1536/60000]        1.6000              49.9800             1.5521              24             
1              [1600/60000]        1.5353              53.6700             1.4889              25             
1              [1664/60000]        1.5245              52.5900             1.4392              26             
1              [1728/60000]        1.2506              51.7000             1.3897              27             
1              [1792/60000]        1.3122              55.3800             1.3434              28             
1              [1856/60000]        1.3963              55.5000             1.3093              29             
1              [1920/60000]        1.1105              54.1000             1.3440              30             
1              [1984/60000]        1.3773              55.2500             1.2419              31             
1              [2048/60000]        1.1513              55.2300             1.2350              32             
1              [2112/60000]        1.3193              57.0200             1.2041              33             
1              [2176/60000]        1.3522              57.2900             1.1842              34             
1              [2240/60000]        1.0527              54.8500             1.2771              35             
1              [2304/60000]        1.2688              58.4800             1.1374              36             
1              [2368/60000]        1.0451              56.1700             1.1832              37             
1              [2432/60000]        0.9100              57.9100             1.1284              38             
1              [2496/60000]        0.9985              58.7600             1.1276              39             
1              [2560/60000]        0.9648              58.1400             1.1194              40             
1              [2624/60000]        0.9726              58.0600             1.0940              41             
1              [2688/60000]        1.1585              60.3400             1.0704              42             
1              [2752/60000]        1.1526              57.5100             1.1257              43             
1              [2816/60000]        1.0544              59.8600             1.0664              44             
1              [2880/60000]        1.0676              60.5100             1.0731              45             
1              [2944/60000]        1.1622              58.4800             1.0940              46             
1              [3008/60000]        1.2834              60.1300             1.0643              47             
1              [3072/60000]        0.9499              58.6300             1.0849              48             
1              [3136/60000]        1.2563              61.9800             1.0360              49             
1              [3200/60000]        1.0159              59.9400             1.0302              50             
1              [3264/60000]        0.9423              59.3100             1.0518              51             
1              [3328/60000]        1.0262              58.0700             1.0806              52             
1              [3392/60000]        0.8307              58.8000             1.0700              53             
1              [3456/60000]        0.8891              61.3400             1.0107              54             
1              [3520/60000]        0.7937              60.2300             1.0205              55             
1              [3584/60000]        0.8901              62.2800             1.0108              56             
1              [3648/60000]        0.9556              61.4200             0.9972              57             
1              [3712/60000]        1.1581              62.8200             1.0089              58             
1              [3776/60000]        0.8791              63.5400             0.9762              59             
1              [3840/60000]        1.0154              61.5700             0.9848              60             
1              [3904/60000]        0.9794              61.8600             0.9815              61             
1              [3968/60000]        0.9404              62.8800             0.9660              62             
1              [4032/60000]        0.6772              61.4700             1.0257              63             
1              [4096/60000]        0.9151              63.0700             0.9868              64             
1              [4160/60000]        0.9936              62.4300             0.9924              65             
1              [4224/60000]        1.0718              64.4700             0.9554              66             
1              [4288/60000]        1.1608              60.8900             1.0178              67             
1              [4352/60000]        0.8887              63.4900             0.9721              68             
1              [4416/60000]        0.7976              61.9700             0.9856              69             
1              [4480/60000]        1.2361              63.2500             1.0077              70             
1              [4544/60000]        0.9312              65.2100             0.9550              71             
1              [4608/60000]        0.9163              65.4800             0.9408              72             
1              [4672/60000]        1.0871              63.7900             0.9734              73             
1              [4736/60000]        0.9910              65.1800             0.9563              74             
1              [4800/60000]        0.7897              64.9700             0.9530              75             
1              [4864/60000]        0.9262              65.5600             0.9416              76             
1              [4928/60000]        0.7578              63.8000             0.9577              77             
1              [4992/60000]        0.6743              63.4500             0.9616              78             
1              [5056/60000]        1.1183              66.1000             0.9145              79             
1              [5120/60000]        1.0740              65.3800             0.9317              80             
1              [5184/60000]        0.9641              64.8700             0.9365              81             
1              [5248/60000]        1.1608              64.5800             0.9448              82             
1              [5312/60000]        1.0811              64.3200             0.9591              83             
1              [5376/60000]        0.9273              63.2200             0.9562              84             
1              [5440/60000]        0.9170              64.7900             0.9469              85             
1              [5504/60000]        1.1412              65.9100             0.9056              86             
1              [5568/60000]        1.0283              63.7400             0.9800              87             
1              [5632/60000]        0.9111              64.9600             0.9332              88             
1              [5696/60000]        0.9450              66.5000             0.9083              89             
1              [5760/60000]        0.9505              66.2200             0.9091              90             
1              [5824/60000]        0.7963              63.1600             0.9616              91             
1              [5888/60000]        1.2247              65.3500             0.9256              92             
1              [5952/60000]        0.7702              66.6600             0.8908              93             
1              [6016/60000]        0.7827              66.3700             0.9016              94             
1              [6080/60000]        0.8315              66.5500             0.9061              95             
1              [6144/60000]        1.0714              64.3500             0.9376              96             
1              [6208/60000]        1.0863              66.3800             0.9121              97             
1              [6272/60000]        0.8526              66.8900             0.9045              98             
1              [6336/60000]        0.9014              65.6700             0.9339              99             
1              [6400/60000]        0.8220              66.3000             0.9016              100            
1              [6464/60000]        0.8323              66.9100             0.8848              101            
1              [6528/60000]        0.8411              67.1700             0.8839              102            
1              [6592/60000]        0.7064              67.1700             0.8843              103            
1              [6656/60000]        0.6799              66.2300             0.9138              104            
1              [6720/60000]        0.9068              64.5500             0.9234              105            
1              [6784/60000]        1.0590              65.2600             0.9226              106            
1              [6848/60000]        0.7485              66.9500             0.8812              107            
1              [6912/60000]        0.9080              67.2300             0.8724              108            
1              [6976/60000]        0.9833              67.0400             0.8799              109            
1              [7040/60000]        0.7626              66.5500             0.8822              110            
1              [7104/60000]        0.6999              66.7500             0.8988              111            
1              [7168/60000]        0.8327              67.4500             0.8699              112            
1              [7232/60000]        0.8883              66.0600             0.9073              113            
1              [7296/60000]        0.9145              67.3200             0.8706              114            
1              [7360/60000]        0.7982              66.8400             0.8801              115            
1              [7424/60000]        0.8853              65.3300             0.9159              116            
1              [7488/60000]        0.7460              66.3000             0.9015              117            
