Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [64/60000]          2.3084              28.3000             7.6398              1              
1              [128/60000]         7.0572              33.6000             8.8233              2              
1              [192/60000]         7.7302              31.1800             11.8891             3              
1              [256/60000]         12.2140             40.3400             6.1794              4              
1              [320/60000]         5.7249              32.9100             6.0580              5              
1              [384/60000]         6.3764              41.4700             5.0035              6              
1              [448/60000]         5.8885              42.8900             5.5453              7              
1              [512/60000]         6.5944              36.7100             7.7279              8              
1              [576/60000]         5.7116              45.3800             3.9147              9              
1              [640/60000]         4.4415              63.0200             1.2519              10             
1              [704/60000]         1.3375              58.6500             1.5043              11             
1              [768/60000]         1.0156              66.1800             1.0850              12             
1              [832/60000]         1.0457              62.6500             1.6069              13             
1              [896/60000]         1.9068              62.5900             2.0691              14             
1              [960/60000]         2.7973              70.5200             1.5403              15             
1              [1024/60000]        1.1163              71.5700             1.1438              16             
1              [1088/60000]        1.5524              69.3700             0.9498              17             
1              [1152/60000]        0.8990              71.5300             0.9805              18             
1              [1216/60000]        1.0100              74.6000             0.7883              19             
1              [1280/60000]        0.4473              75.4900             0.7367              20             
1              [1344/60000]        1.0470              63.8800             1.5483              21             
1              [1408/60000]        1.7178              66.9700             1.2472              22             
1              [1472/60000]        1.1640              60.0800             1.4542              23             
1              [1536/60000]        1.3911              65.6700             1.2724              24             
1              [1600/60000]        1.6064              68.4300             1.1593              25             
1              [1664/60000]        1.3323              69.8300             1.1685              26             
1              [1728/60000]        1.2495              69.8800             1.0951              27             
1              [1792/60000]        1.1764              76.7400             0.6598              28             
1              [1856/60000]        0.5594              77.0900             0.6553              29             
1              [1920/60000]        0.6420              76.2400             0.6936              30             
1              [1984/60000]        0.6142              77.7400             0.6540              31             
1              [2048/60000]        0.6831              78.2100             0.6495              32             
1              [2112/60000]        0.5373              78.1000             0.6123              33             
1              [2176/60000]        0.5328              78.7800             0.6231              34             
1              [2240/60000]        0.3421              76.2300             0.6982              35             
1              [2304/60000]        0.8426              72.5800             0.7297              36             
1              [2368/60000]        0.9830              75.3800             0.9409              37             
1              [2432/60000]        1.5105              69.8700             1.0336              38             
1              [2496/60000]        1.0717              73.0400             0.8024              39             
1              [2560/60000]        0.8977              71.9200             0.7741              40             
1              [2624/60000]        0.6789              79.7900             0.5843              41             
1              [2688/60000]        0.4256              79.7400             0.6120              42             
1              [2752/60000]        0.6524              78.3900             0.5844              43             
1              [2816/60000]        0.4224              77.5000             0.7230              44             
1              [2880/60000]        0.9683              73.6100             0.7807              45             
1              [2944/60000]        0.9278              78.5500             0.5969              46             
1              [3008/60000]        0.4946              72.9700             0.7665              47             
1              [3072/60000]        0.6804              75.2600             0.7112              48             
1              [3136/60000]        0.5354              78.3800             0.5854              49             
1              [3200/60000]        0.4653              79.5000             0.5840              50             
1              [3264/60000]        0.6533              76.0100             0.6808              51             
1              [3328/60000]        0.7104              62.1700             1.2119              52             
1              [3392/60000]        0.6588              73.3400             0.7354              53             
1              [3456/60000]        0.6386              71.9500             0.9442              54             
1              [3520/60000]        0.5733              80.9200             0.5526              55             
1              [3584/60000]        0.4867              78.2200             0.5930              56             
1              [3648/60000]        0.6577              78.8700             0.6455              57             
1              [3712/60000]        0.7837              73.7200             0.6693              58             
1              [3776/60000]        0.8161              76.3700             0.7668              59             
1              [3840/60000]        0.6306              71.7100             1.0818              60             
