Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3094              19.5400             8.6076              1              
1              [128/60000]         9.1551              33.0100             11.9279             2              
1              [192/60000]         12.9775             17.3400             14.3239             3              
1              [256/60000]         14.1335             37.1300             12.2823             4              
1              [320/60000]         14.7868             30.1800             14.7705             5              
1              [384/60000]         16.1584             21.9400             7.4662              6              
1              [448/60000]         8.0953              46.5200             5.2070              7              
1              [512/60000]         4.4208              49.9000             4.4242              8              
1              [576/60000]         6.0812              44.4700             4.4981              9              
1              [640/60000]         4.3845              46.5800             3.1893              10             
1              [704/60000]         4.6348              46.3900             3.9989              11             
1              [768/60000]         3.0027              52.4600             3.0346              12             
1              [832/60000]         2.2748              62.3700             1.5325              13             
1              [896/60000]         1.3813              65.9200             1.2814              14             
1              [960/60000]         1.2522              66.8400             1.6289              15             
1              [1024/60000]        1.4471              71.1600             0.8854              16             
1              [1088/60000]        1.0158              69.7100             1.2748              17             
1              [1152/60000]        1.3007              70.5000             0.9150              18             
1              [1216/60000]        0.8177              68.2700             1.2625              19             
1              [1280/60000]        1.2079              58.2600             1.7094              20             
1              [1344/60000]        2.5428              68.8200             2.1524              21             
1              [1408/60000]        2.4372              65.9900             1.9908              22             
1              [1472/60000]        2.1570              64.7500             1.3484              23             
1              [1536/60000]        1.3362              75.1700             0.7695              24             
1              [1600/60000]        0.7858              72.9300             0.8359              25             
1              [1664/60000]        0.8424              74.6500             0.7987              26             
1              [1728/60000]        0.9324              67.8700             1.0862              27             
1              [1792/60000]        1.2189              67.6600             1.1932              28             
1              [1856/60000]        1.1291              69.4300             0.9235              29             
1              [1920/60000]        1.0923              73.7500             0.9663              30             
1              [1984/60000]        0.7657              76.4500             0.6980              31             
1              [2048/60000]        0.5057              65.7400             1.2546              32             
1              [2112/60000]        1.5208              54.1200             1.8802              33             
1              [2176/60000]        2.0804              71.5600             1.4075              34             
1              [2240/60000]        1.4558              70.5000             0.9210              35             
1              [2304/60000]        0.6987              74.6400             0.8088              36             
1              [2368/60000]        0.8440              64.7900             1.0450              37             
1              [2432/60000]        1.1136              56.4200             1.4454              38             
1              [2496/60000]        1.0789              66.3200             1.1637              39             
1              [2560/60000]        1.3858              66.8800             1.0132              40             
1              [2624/60000]        0.8637              69.5600             0.9277              41             
1              [2688/60000]        0.6469              76.8900             0.7466              42             
1              [2752/60000]        0.9728              69.4000             0.8794              43             
1              [2816/60000]        0.5717              77.4700             0.7407              44             
1              [2880/60000]        0.8880              71.3400             0.7928              45             
1              [2944/60000]        1.1140              67.7300             1.0054              46             
1              [3008/60000]        0.6040              79.6000             0.5932              47             
1              [3072/60000]        0.4552              78.8200             0.5935              48             
1              [3136/60000]        0.4540              73.6000             0.7727              49             
1              [3200/60000]        0.6209              78.8600             0.6572              50             
1              [3264/60000]        0.6571              75.1100             0.6985              51             
1              [3328/60000]        0.5386              74.7800             0.8152              52             
1              [3392/60000]        0.7481              74.8600             0.8812              53             
1              [3456/60000]        0.5494              74.8300             0.7831              54             
1              [3520/60000]        0.6367              70.6800             0.8671              55             
1              [3584/60000]        1.0282              67.4300             1.1176              56             
1              [3648/60000]        1.4543              65.9700             1.2690              57             
1              [3712/60000]        1.4225              77.1900             0.7820              58             
1              [3776/60000]        0.6461              74.7800             0.7686              59             
1              [3840/60000]        0.5590              77.5900             0.6725              60             
1              [3904/60000]        0.5661              76.0300             0.7169              61             
1              [3968/60000]        0.7285              74.4200             0.7708              62             
1              [4032/60000]        0.7520              77.4400             0.6323              63             
1              [4096/60000]        0.7106              76.5900             0.6861              64             
1              [4160/60000]        0.4912              78.2000             0.6239              65             
1              [4224/60000]        0.5319              77.0400             0.7270              66             
1              [4288/60000]        0.6427              75.2800             0.7623              67             
1              [4352/60000]        0.6855              78.1700             0.7189              68             
1              [4416/60000]        0.5007              77.1800             0.6578              69             
1              [4480/60000]        0.3189              80.0800             0.5555              70             
1              [4544/60000]        0.7674              81.3600             0.5578              71             
1              [4608/60000]        0.5538              79.2800             0.6130              72             
1              [4672/60000]        0.5792              77.7900             0.6242              73             
1              [4736/60000]        0.5392              75.6300             0.7288              74             
1              [4800/60000]        0.4321              81.5600             0.5374              75             
1              [4864/60000]        0.5510              71.6100             0.8734              76             
1              [4928/60000]        0.7189              76.6200             0.7300              77             
1              [4992/60000]        1.1425              67.5600             0.9071              78             
1              [5056/60000]        0.8095              79.8000             0.6050              79             
1              [5120/60000]        0.9749              64.3000             1.0682              80             
1              [5184/60000]        1.0461              77.6800             0.8712              81             
1              [5248/60000]        0.7315              79.9100             0.5734              82             
1              [5312/60000]        0.6561              75.5200             0.7021              83             
1              [5376/60000]        0.4983              81.1600             0.5628              84             
1              [5440/60000]        0.5535              79.3300             0.5782              85             
1              [5504/60000]        0.5036              78.7000             0.6033              86             
1              [5568/60000]        0.7726              70.0500             0.8874              87             
1              [5632/60000]        0.8305              77.9900             0.6571              88             
1              [5696/60000]        0.6410              79.7300             0.5716              89             
1              [5760/60000]        0.4805              81.5500             0.5330              90             
1              [5824/60000]        0.4228              77.7400             0.6158              91             
1              [5888/60000]        0.6404              77.8000             0.6861              92             
1              [5952/60000]        0.7119              79.2500             0.6021              93             
1              [6016/60000]        0.5349              79.8900             0.5684              94             
1              [6080/60000]        0.6789              78.6400             0.5933              95             
1              [6144/60000]        0.4835              81.2200             0.5547              96             
1              [6208/60000]        0.3641              80.2800             0.5654              97             
1              [6272/60000]        0.7201              79.8100             0.5822              98             
1              [6336/60000]        0.6255              78.3300             0.6388              99             
1              [6400/60000]        0.8326              77.0600             0.6822              100            
1              [6464/60000]        0.7759              81.2800             0.5272              101            
1              [6528/60000]        0.4511              77.1500             0.6170              102            
1              [6592/60000]        0.4082              80.9800             0.5481              103            
1              [6656/60000]        0.4735              81.0100             0.5441              104            
1              [6720/60000]        0.5627              80.5800             0.5335              105            
1              [6784/60000]        0.5551              81.1400             0.5364              106            
1              [6848/60000]        0.4467              78.9700             0.5773              107            
1              [6912/60000]        0.4662              80.0000             0.5791              108            
1              [6976/60000]        0.6030              80.1300             0.5558              109            
1              [7040/60000]        0.4140              80.7800             0.5575              110            
1              [7104/60000]        0.4794              80.3500             0.5548              111            
1              [7168/60000]        0.4689              78.0900             0.6520              112            
1              [7232/60000]        0.6587              74.0500             0.8499              113            
1              [7296/60000]        1.2312              75.6300             0.7370              114            
1              [7360/60000]        0.8577              74.2600             0.7562              115            
1              [7424/60000]        0.5903              80.4400             0.5813              116            
1              [7488/60000]        0.7737              76.8800             0.6397              117            
1              [7552/60000]        0.5869              81.9300             0.5260              118            
1              [7616/60000]        0.2945              81.9700             0.5061              119            
1              [7680/60000]        0.4408              81.0800             0.5441              120            
1              [7744/60000]        0.5842              80.3900             0.5656              121            
1              [7808/60000]        0.5228              80.6100             0.5386              122            
1              [7872/60000]        0.7156              78.1300             0.5982              123            
1              [7936/60000]        0.5048              78.7300             0.5564              124            
1              [8000/60000]        0.8488              78.7500             0.6145              125            
1              [8064/60000]        0.6099              83.1900             0.4830              126            
1              [8128/60000]        0.6028              81.3600             0.5355              127            
1              [8192/60000]        0.4761              78.9600             0.5718              128            
1              [8256/60000]        0.4500              80.3200             0.5423              129            
1              [8320/60000]        0.4256              80.9600             0.5453              130            
1              [8384/60000]        0.5897              79.3100             0.5408              131            
1              [8448/60000]        0.3192              81.4600             0.5428              132            
1              [8512/60000]        0.4929              83.1400             0.4977              133            
1              [8576/60000]        0.5637              82.2800             0.4950              134            
