Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [64/60000]          2.3067              33.8000             5.2515              1              
1              [128/60000]         4.6706              35.3300             9.7907              2              
1              [192/60000]         8.8577              36.7700             11.4745             3              
1              [256/60000]         13.0463             17.4500             13.6899             4              
1              [320/60000]         17.0185             37.5700             6.6367              5              
1              [384/60000]         7.0116              44.0300             8.9675              6              
1              [448/60000]         8.2226              30.7100             6.4485              7              
1              [512/60000]         6.8859              47.6500             3.1001              8              
1              [576/60000]         3.4521              50.1100             2.4442              9              
1              [640/60000]         2.6242              67.9100             2.1202              10             
1              [704/60000]         1.9364              66.1400             1.5668              11             
1              [768/60000]         1.2053              66.6100             1.3861              12             
1              [832/60000]         1.2875              51.5700             2.4613              13             
1              [896/60000]         2.5985              66.6600             1.9359              14             
1              [960/60000]         2.1005              72.3200             0.9235              15             
1              [1024/60000]        0.5492              73.1900             0.9384              16             
1              [1088/60000]        1.2851              63.1500             1.7752              17             
1              [1152/60000]        1.7977              54.3500             2.3758              18             
1              [1216/60000]        2.0160              66.7100             1.3800              19             
1              [1280/60000]        1.3088              71.4100             0.9314              20             
1              [1344/60000]        0.6775              71.1600             1.0488              21             
1              [1408/60000]        1.2614              62.5700             1.7677              22             
1              [1472/60000]        1.9480              65.8400             1.7427              23             
1              [1536/60000]        1.9264              64.8200             1.6983              24             
1              [1600/60000]        1.4216              69.1800             1.0760              25             
1              [1664/60000]        1.2799              66.7300             1.1271              26             
1              [1728/60000]        1.2584              73.3900             0.8423              27             
1              [1792/60000]        0.6515              71.5300             0.9388              28             
1              [1856/60000]        1.0043              71.6600             1.1478              29             
1              [1920/60000]        1.5239              73.6100             1.1840              30             
1              [1984/60000]        1.1821              75.4100             0.7718              31             
1              [2048/60000]        0.5050              78.4100             0.6500              32             
1              [2112/60000]        0.4591              75.6100             0.7369              33             
1              [2176/60000]        0.6940              76.7200             0.6934              34             
1              [2240/60000]        0.6181              77.6700             0.6884              35             
1              [2304/60000]        0.6436              70.0200             1.0607              36             
1              [2368/60000]        0.8889              70.0100             1.0978              37             
1              [2432/60000]        1.5387              69.7600             1.2287              38             
1              [2496/60000]        1.0440              69.8900             1.2381              39             
1              [2560/60000]        1.4014              72.6300             0.9999              40             
1              [2624/60000]        0.6735              78.4500             0.6713              41             
1              [2688/60000]        0.3605              78.5500             0.6514              42             
1              [2752/60000]        0.6158              78.0800             0.6303              43             
1              [2816/60000]        0.6599              75.3400             0.7861              44             
1              [2880/60000]        0.6851              76.5600             0.7237              45             
1              [2944/60000]        1.1953              62.3800             1.2915              46             
1              [3008/60000]        1.2752              71.5900             0.8558              47             
1              [3072/60000]        1.3864              62.9400             1.1979              48             
1              [3136/60000]        1.1007              73.5400             0.8675              49             
1              [3200/60000]        0.6366              78.3200             0.6160              50             
1              [3264/60000]        0.7366              78.7500             0.6263              51             
1              [3328/60000]        0.4804              79.8500             0.5872              52             
1              [3392/60000]        0.5297              72.7800             0.7469              53             
1              [3456/60000]        0.6792              76.3200             0.7266              54             
1              [3520/60000]        0.7149              68.2300             1.0490              55             
1              [3584/60000]        1.3041              68.5200             1.3391              56             
1              [3648/60000]        1.3389              71.5800             0.9363              57             
1              [3712/60000]        0.9889              77.4300             0.6446              58             
1              [3776/60000]        0.5259              78.2500             0.6330              59             
1              [3840/60000]        0.6903              71.3100             0.8344              60             
1              [3904/60000]        0.5975              78.9100             0.6470              61             
1              [3968/60000]        0.5201              78.1600             0.6518              62             
1              [4032/60000]        0.6305              76.3500             0.7421              63             
1              [4096/60000]        0.6151              80.4700             0.5740              64             
1              [4160/60000]        0.6538              75.9400             0.7250              65             
1              [4224/60000]        0.5033              77.3500             0.6880              66             
1              [4288/60000]        0.8224              74.6900             0.7018              67             
1              [4352/60000]        0.5985              79.3300             0.5896              68             
1              [4416/60000]        0.5089              75.3400             0.6776              69             
1              [4480/60000]        0.6658              79.8100             0.6387              70             
1              [4544/60000]        0.4555              81.5500             0.5430              71             
1              [4608/60000]        0.5010              79.4900             0.5824              72             
1              [4672/60000]        0.5655              76.8100             0.6622              73             
1              [4736/60000]        0.8764              78.8800             0.6110              74             
1              [4800/60000]        0.3624              82.0500             0.5292              75             
1              [4864/60000]        0.5151              80.5100             0.5759              76             
1              [4928/60000]        0.6389              78.1600             0.5819              77             
1              [4992/60000]        0.7198              73.2000             0.7538              78             
1              [5056/60000]        0.5791              77.5800             0.6421              79             
1              [5120/60000]        0.8020              74.9600             0.7982              80             
1              [5184/60000]        0.6118              77.9100             0.6495              81             
1              [5248/60000]        0.8061              76.5300             0.7017              82             
1              [5312/60000]        0.4867              81.2300             0.5287              83             
1              [5376/60000]        0.5395              81.7700             0.5297              84             
1              [5440/60000]        0.2951              81.2000             0.5394              85             
1              [5504/60000]        0.5719              81.0900             0.5633              86             
1              [5568/60000]        0.4825              80.1000             0.5500              87             
1              [5632/60000]        0.4108              80.2600             0.5513              88             
1              [5696/60000]        0.3524              82.0500             0.5113              89             
1              [5760/60000]        0.4522              79.3200             0.5948              90             
1              [5824/60000]        0.6376              81.5000             0.5266              91             
1              [5888/60000]        0.4090              75.1200             0.6861              92             
1              [5952/60000]        0.5845              80.1900             0.5729              93             
1              [6016/60000]        0.6018              78.2800             0.6154              94             
1              [6080/60000]        0.5460              81.7500             0.5123              95             
1              [6144/60000]        0.4239              78.8700             0.6152              96             
1              [6208/60000]        0.7321              77.5300             0.6828              97             
1              [6272/60000]        0.5588              82.7900             0.4969              98             
1              [6336/60000]        0.5915              81.9400             0.5292              99             
1              [6400/60000]        0.7136              81.1100             0.5394              100            
1              [6464/60000]        0.7209              79.7900             0.5742              101            
1              [6528/60000]        0.7510              81.1700             0.5677              102            
1              [6592/60000]        0.3526              80.8400             0.5207              103            
1              [6656/60000]        0.5612              81.9200             0.5025              104            
