Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3104              0
1              [64/60000]          2.2973              25.0800             11.3797             1              
1              [128/60000]         11.8575             28.8800             8.6037              2              
1              [192/60000]         7.9646              31.9400             13.3844             3              
1              [256/60000]         12.9121             20.4700             15.7975             4              
1              [320/60000]         19.0307             36.4000             9.5572              5              
1              [384/60000]         10.3787             30.7600             9.6291              6              
1              [448/60000]         8.9297              48.6000             4.8617              7              
1              [512/60000]         4.3531              46.6300             5.0216              8              
1              [576/60000]         4.6212              46.0500             2.6285              9              
1              [640/60000]         2.6212              57.0400             2.0868              10             
1              [704/60000]         1.3494              56.1800             3.2383              11             
1              [768/60000]         3.6606              55.4100             3.8053              12             
1              [832/60000]         4.0235              56.1400             1.8986              13             
1              [896/60000]         2.2078              66.4700             1.3224              14             
1              [960/60000]         1.1324              63.5600             1.3274              15             
1              [1024/60000]        1.0803              68.5000             1.2657              16             
1              [1088/60000]        1.0045              65.5400             1.4523              17             
1              [1152/60000]        1.9090              68.5100             1.3454              18             
1              [1216/60000]        1.3644              68.2800             1.2803              19             
1              [1280/60000]        1.2311              69.5700             1.0927              20             
1              [1344/60000]        1.5007              67.5600             0.9931              21             
1              [1408/60000]        0.8877              69.5800             1.0726              22             
1              [1472/60000]        0.8043              70.8200             0.9008              23             
1              [1536/60000]        0.8242              73.5600             0.9219              24             
1              [1600/60000]        0.9948              75.2900             0.7442              25             
1              [1664/60000]        0.5340              70.7300             0.9503              26             
1              [1728/60000]        0.6844              71.9500             1.0997              27             
1              [1792/60000]        1.1042              62.0400             1.3133              28             
1              [1856/60000]        1.7074              61.6500             2.2591              29             
1              [1920/60000]        2.0980              58.7800             2.1058              30             
1              [1984/60000]        1.8474              73.9500             0.8594              31             
1              [2048/60000]        0.6962              66.5800             1.0065              32             
1              [2112/60000]        1.0636              72.1800             1.0922              33             
1              [2176/60000]        1.0721              70.9400             1.0579              34             
1              [2240/60000]        0.8832              70.0200             1.1904              35             
1              [2304/60000]        0.9045              77.8600             0.6479              36             
1              [2368/60000]        0.7721              76.9500             0.7364              37             
1              [2432/60000]        0.8805              67.1500             1.4611              38             
1              [2496/60000]        1.8934              70.4300             1.2154              39             
1              [2560/60000]        1.2172              68.3000             1.1267              40             
1              [2624/60000]        1.1224              77.3500             0.6881              41             
1              [2688/60000]        0.7014              65.6200             1.0390              42             
1              [2752/60000]        0.9366              69.3700             1.5494              43             
1              [2816/60000]        1.4258              69.7000             1.2629              44             
1              [2880/60000]        1.5405              72.9600             0.9263              45             
1              [2944/60000]        0.8174              73.4200             0.8829              46             
1              [3008/60000]        1.0102              70.1500             0.9935              47             
1              [3072/60000]        0.5966              78.5600             0.6100              48             
1              [3136/60000]        0.8357              72.4600             0.8559              49             
1              [3200/60000]        0.8090              77.1700             0.6290              50             
1              [3264/60000]        0.5474              67.6900             0.8960              51             
1              [3328/60000]        0.8061              75.5600             0.9237              52             
1              [3392/60000]        0.5099              78.0500             0.7159              53             
1              [3456/60000]        0.5025              78.1800             0.5991              54             
1              [3520/60000]        0.4945              73.3100             0.7892              55             
1              [3584/60000]        0.8060              65.7400             1.2367              56             
1              [3648/60000]        1.7895              66.1000             1.4898              57             
1              [3712/60000]        1.6558              76.6700             0.6554              58             
1              [3776/60000]        0.4932              79.0700             0.6207              59             
1              [3840/60000]        0.7522              77.5900             0.6339              60             
1              [3904/60000]        0.7060              78.4600             0.6392              61             
1              [3968/60000]        0.6769              77.5100             0.6439              62             
1              [4032/60000]        0.4526              79.4600             0.5786              63             
1              [4096/60000]        0.5736              80.1300             0.5855              64             
1              [4160/60000]        0.6064              78.1100             0.6257              65             
1              [4224/60000]        0.3040              80.7400             0.5503              66             
1              [4288/60000]        0.3822              81.1200             0.5311              67             
1              [4352/60000]        0.5186              75.5800             0.7102              68             
1              [4416/60000]        0.9126              68.8200             0.9444              69             
1              [4480/60000]        0.9290              78.7500             0.6122              70             
1              [4544/60000]        0.4216              79.0200             0.5884              71             
1              [4608/60000]        0.4189              78.3500             0.6212              72             
1              [4672/60000]        0.3623              81.2000             0.5350              73             
1              [4736/60000]        0.5109              81.0500             0.5380              74             
1              [4800/60000]        0.5633              78.2600             0.6166              75             
1              [4864/60000]        0.5237              78.4900             0.6235              76             
1              [4928/60000]        0.3876              74.9500             0.7263              77             
1              [4992/60000]        0.7238              75.1700             0.7001              78             
1              [5056/60000]        0.7418              74.7200             0.7462              79             
1              [5120/60000]        0.7463              79.6300             0.5620              80             
1              [5184/60000]        0.5387              82.0200             0.5151              81             
1              [5248/60000]        0.5194              74.1100             0.7414              82             
1              [5312/60000]        0.8129              79.1200             0.7203              83             
1              [5376/60000]        0.4677              81.3600             0.5360              84             
1              [5440/60000]        0.5562              79.2900             0.5780              85             
1              [5504/60000]        0.5482              81.2100             0.5327              86             
1              [5568/60000]        0.5957              78.4300             0.5543              87             
1              [5632/60000]        0.6922              79.3400             0.6205              88             
1              [5696/60000]        0.3927              78.6000             0.6249              89             
1              [5760/60000]        0.6467              78.6600             0.6225              90             
1              [5824/60000]        0.4695              82.3100             0.4920              91             
1              [5888/60000]        0.6545              80.9800             0.5436              92             
1              [5952/60000]        0.4333              81.4200             0.5296              93             
1              [6016/60000]        0.5253              81.6700             0.4973              94             
1              [6080/60000]        0.5978              81.2900             0.5182              95             
1              [6144/60000]        0.5274              78.1300             0.6262              96             
1              [6208/60000]        0.5075              81.2500             0.5235              97             
1              [6272/60000]        0.4869              80.8000             0.5554              98             
1              [6336/60000]        0.3443              77.4300             0.6315              99             
1              [6400/60000]        0.8681              76.2600             0.7346              100            
1              [6464/60000]        0.5156              78.6500             0.6004              101            
1              [6528/60000]        0.6091              76.1500             0.6270              102            
1              [6592/60000]        0.6375              78.6800             0.7004              103            
1              [6656/60000]        0.5527              76.8700             0.7267              104            
1              [6720/60000]        0.7143              76.0700             0.6643              105            
1              [6784/60000]        0.6755              79.5400             0.5489              106            
1              [6848/60000]        0.5927              77.7700             0.7150              107            
1              [6912/60000]        0.6519              81.2000             0.5549              108            
1              [6976/60000]        0.4378              82.6700             0.4916              109            
1              [7040/60000]        0.5004              82.0700             0.5218              110            
1              [7104/60000]        0.6889              81.5300             0.5305              111            
1              [7168/60000]        0.4490              82.0500             0.5137              112            
1              [7232/60000]        0.6633              82.1500             0.4929              113            
1              [7296/60000]        0.3726              80.6300             0.5525              114            
1              [7360/60000]        0.5990              78.7700             0.6084              115            
1              [7424/60000]        0.6466              79.6800             0.5542              116            
1              [7488/60000]        0.5780              81.2500             0.5446              117            
1              [7552/60000]        0.4634              80.5800             0.5315              118            
1              [7616/60000]        0.6348              81.3100             0.5416              119            
1              [7680/60000]        0.6085              82.3500             0.4903              120            
1              [7744/60000]        0.3836              82.8900             0.4859              121            
1              [7808/60000]        0.7163              80.3600             0.5787              122            
1              [7872/60000]        0.4686              74.4600             0.6493              123            
1              [7936/60000]        0.4719              81.5200             0.5311              124            
1              [8000/60000]        0.2996              83.3500             0.4716              125            
1              [8064/60000]        0.4817              83.2000             0.4659              126            
1              [8128/60000]        0.4099              81.9900             0.5074              127            
1              [8192/60000]        0.3224              82.2600             0.4881              128            
1              [8256/60000]        0.5631              83.4200             0.4686              129            
1              [8320/60000]        0.3262              82.7300             0.4730              130            
1              [8384/60000]        0.5558              79.7200             0.6125              131            
1              [8448/60000]        0.6178              82.8400             0.4754              132            
1              [8512/60000]        0.3381              81.8800             0.4888              133            
1              [8576/60000]        0.4818              83.1100             0.4902              134            
1              [8640/60000]        0.4606              81.4800             0.5178              135            
1              [8704/60000]        0.5015              82.2000             0.5090              136            
1              [8768/60000]        0.5979              83.0500             0.4716              137            
1              [8832/60000]        0.5071              82.7000             0.4925              138            
1              [8896/60000]        0.4157              83.0200             0.4849              139            
1              [8960/60000]        0.4789              78.8500             0.5959              140            
1              [9024/60000]        0.4562              80.2700             0.5668              141            
1              [9088/60000]        0.5363              80.5300             0.5471              142            
1              [9152/60000]        0.5290              80.3600             0.5376              143            
1              [9216/60000]        0.5137              82.8200             0.4929              144            
1              [9280/60000]        0.5563              83.0400             0.4918              145            
1              [9344/60000]        0.4480              83.9300             0.4567              146            
1              [9408/60000]        0.5706              81.0000             0.5291              147            
1              [9472/60000]        0.6511              79.3200             0.5749              148            
1              [9536/60000]        0.5276              83.2100             0.4735              149            
1              [9600/60000]        0.4499              81.6600             0.5012              150            
1              [9664/60000]        0.4932              79.4100             0.5368              151            
1              [9728/60000]        0.5247              83.2500             0.4809              152            
1              [9792/60000]        0.4745              81.6200             0.5107              153            
1              [9856/60000]        0.5342              82.0100             0.5022              154            
1              [9920/60000]        0.4521              84.1300             0.4553              155            
1              [9984/60000]        0.4571              83.4100             0.4623              156            
1              [10048/60000]       0.3996              82.0000             0.5115              157            
1              [10112/60000]       0.5587              79.5000             0.5528              158            
1              [10176/60000]       0.5041              78.3100             0.6620              159            
