Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4093              0
1              [64/60000]          2.2790              12.2800             2.7942              1              
1              [128/60000]         2.8520              22.9900             2.8706              2              
1              [192/60000]         3.2549              23.7500             2.2395              3              
1              [256/60000]         2.6026              36.1400             2.1018              4              
1              [320/60000]         2.2755              41.7800             1.9349              5              
1              [384/60000]         1.8286              37.4100             1.7897              6              
1              [448/60000]         1.9118              35.6700             1.9311              7              
1              [512/60000]         1.8624              56.1300             1.5456              8              
1              [576/60000]         1.6544              61.9300             1.3901              9              
1              [640/60000]         1.4490              61.0200             1.2989              10             
1              [704/60000]         1.4252              50.2000             1.5655              11             
1              [768/60000]         1.5784              64.3300             1.2042              12             
1              [832/60000]         1.3289              60.0200             1.2587              13             
1              [896/60000]         1.3637              62.5200             1.1933              14             
1              [960/60000]         1.1219              66.7500             1.1050              15             
1              [1024/60000]        1.2447              58.2300             1.2394              16             
1              [1088/60000]        1.2716              65.7600             1.1547              17             
1              [1152/60000]        1.3496              68.4200             1.0307              18             
1              [1216/60000]        1.1796              63.7700             1.0775              19             
1              [1280/60000]        1.0949              67.4100             0.9855              20             
1              [1344/60000]        1.1148              70.6000             0.9813              21             
1              [1408/60000]        1.0378              69.8700             0.9730              22             
1              [1472/60000]        0.9729              71.9200             0.9042              23             
1              [1536/60000]        0.9885              71.0100             0.9397              24             
1              [1600/60000]        0.8940              74.7500             0.8520              25             
1              [1664/60000]        0.7178              77.2200             0.8257              26             
1              [1728/60000]        0.8296              74.3700             0.8085              27             
1              [1792/60000]        0.8670              63.8100             1.0167              28             
1              [1856/60000]        1.1959              76.2900             0.8239              29             
1              [1920/60000]        0.7277              76.6500             0.8107              30             
1              [1984/60000]        0.7447              80.4100             0.7389              31             
1              [2048/60000]        0.7077              76.3000             0.7841              32             
1              [2112/60000]        0.8553              78.3700             0.7542              33             
1              [2176/60000]        0.9270              69.2600             0.9172              34             
1              [2240/60000]        0.9576              77.1100             0.7491              35             
1              [2304/60000]        0.7380              78.8500             0.7183              36             
1              [2368/60000]        0.5603              79.4200             0.7057              37             
1              [2432/60000]        0.7543              81.8900             0.6841              38             
1              [2496/60000]        0.6600              76.2100             0.7385              39             
1              [2560/60000]        0.6470              79.9000             0.6806              40             
1              [2624/60000]        0.5056              82.1600             0.6489              41             
1              [2688/60000]        0.6220              80.3700             0.6686              42             
1              [2752/60000]        0.7646              78.5100             0.6848              43             
1              [2816/60000]        0.7414              76.4700             0.7433              44             
1              [2880/60000]        0.8221              79.0400             0.6905              45             
1              [2944/60000]        0.6946              80.8300             0.6749              46             
1              [3008/60000]        0.6556              76.6300             0.7127              47             
1              [3072/60000]        0.6874              83.2200             0.6114              48             
1              [3136/60000]        0.6175              82.7400             0.6019              49             
1              [3200/60000]        0.5966              78.2000             0.6703              50             
1              [3264/60000]        0.5889              82.4100             0.6406              51             
1              [3328/60000]        0.5380              82.1400             0.6046              52             
1              [3392/60000]        0.5646              78.4400             0.6782              53             
1              [3456/60000]        0.6789              80.3300             0.6466              54             
1              [3520/60000]        0.6489              76.1600             0.6952              55             
1              [3584/60000]        0.8804              77.4000             0.7360              56             
1              [3648/60000]        0.5218              83.2100             0.5825              57             
1              [3712/60000]        0.6779              83.4800             0.5910              58             
1              [3776/60000]        0.6166              84.1600             0.5584              59             
1              [3840/60000]        0.6899              81.0300             0.6449              60             
1              [3904/60000]        0.6908              82.1700             0.5778              61             
1              [3968/60000]        0.7869              79.0300             0.6474              62             
1              [4032/60000]        0.6152              80.0000             0.6273              63             
1              [4096/60000]        0.9032              80.8900             0.6020              64             
1              [4160/60000]        0.6234              82.6300             0.5797              65             
1              [4224/60000]        0.6374              82.4000             0.5775              66             
1              [4288/60000]        0.7907              81.8500             0.5999              67             
1              [4352/60000]        0.6793              80.8900             0.6030              68             
1              [4416/60000]        0.4827              84.5800             0.5364              69             
1              [4480/60000]        0.8247              83.7600             0.5740              70             
1              [4544/60000]        0.5764              80.6800             0.6153              71             
1              [4608/60000]        0.6580              82.1300             0.5784              72             
1              [4672/60000]        0.3620              82.5500             0.5646              73             
1              [4736/60000]        0.4585              85.5400             0.5062              74             
1              [4800/60000]        0.5571              82.9900             0.5541              75             
1              [4864/60000]        0.5760              85.4100             0.5100              76             
1              [4928/60000]        0.5397              84.9400             0.5149              77             
1              [4992/60000]        0.3270              83.2400             0.5358              78             
1              [5056/60000]        0.5298              80.9600             0.5799              79             
1              [5120/60000]        0.6908              83.6200             0.5410              80             
1              [5184/60000]        0.5621              85.2100             0.5072              81             
1              [5248/60000]        0.7638              83.1400             0.5540              82             
1              [5312/60000]        0.5902              82.7700             0.5574              83             
1              [5376/60000]        0.5121              84.4500             0.5170              84             
1              [5440/60000]        0.4368              84.3400             0.5116              85             
1              [5504/60000]        0.7122              76.3500             0.6720              86             
1              [5568/60000]        0.5806              83.6700             0.5543              87             
1              [5632/60000]        0.5047              85.2900             0.5024              88             
1              [5696/60000]        0.5095              87.2900             0.4557              89             
1              [5760/60000]        0.5567              83.8000             0.5220              90             
1              [5824/60000]        0.6239              82.0800             0.5685              91             
1              [5888/60000]        0.7876              81.0200             0.6094              92             
1              [5952/60000]        0.6253              83.2200             0.5285              93             
1              [6016/60000]        0.3765              87.2700             0.4513              94             
1              [6080/60000]        0.5061              83.6100             0.5358              95             
1              [6144/60000]        0.4840              85.5900             0.4977              96             
1              [6208/60000]        0.5890              81.1600             0.5554              97             
1              [6272/60000]        0.6920              83.7500             0.5258              98             
1              [6336/60000]        0.4646              86.8000             0.4514              99             
1              [6400/60000]        0.6209              84.6300             0.5077              100            
1              [6464/60000]        0.6115              81.3300             0.5564              101            
1              [6528/60000]        0.5388              87.2800             0.4400              102            
1              [6592/60000]        0.5072              83.0800             0.5312              103            
1              [6656/60000]        0.4691              85.8500             0.4713              104            
1              [6720/60000]        0.6018              85.7900             0.4877              105            
1              [6784/60000]        0.4381              85.5600             0.4665              106            
1              [6848/60000]        0.2893              87.0700             0.4421              107            
1              [6912/60000]        0.5838              81.8900             0.5386              108            
1              [6976/60000]        0.5035              85.5900             0.4836              109            
1              [7040/60000]        0.7789              85.0500             0.5106              110            
1              [7104/60000]        0.7470              83.3700             0.5130              111            
