Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4436              0
1              [64/60000]          2.5506              19.6100             2.7233              1              
1              [128/60000]         2.6360              18.0000             2.2988              2              
1              [192/60000]         2.3341              17.4700             2.3359              3              
1              [256/60000]         2.5178              25.4900             2.0362              4              
1              [320/60000]         2.1793              38.9800             1.9733              5              
1              [384/60000]         2.0541              40.8400             1.8158              6              
1              [448/60000]         2.0161              15.5500             2.4781              7              
1              [512/60000]         2.4043              23.0900             2.1898              8              
1              [576/60000]         2.0441              53.7800             1.7426              9              
1              [640/60000]         1.8709              34.7000             1.6381              10             
1              [704/60000]         1.6990              45.3800             1.6539              11             
1              [768/60000]         1.7917              47.6200             1.5191              12             
1              [832/60000]         1.5487              48.1300             1.3527              13             
1              [896/60000]         1.4754              53.9800             1.3994              14             
1              [960/60000]         1.3459              61.6500             1.1745              15             
1              [1024/60000]        1.2848              69.0000             1.1300              16             
1              [1088/60000]        1.1214              67.4700             1.0521              17             
1              [1152/60000]        1.1322              71.9500             0.9832              18             
1              [1216/60000]        1.0144              73.9300             0.9547              19             
1              [1280/60000]        0.7792              67.8900             0.9736              20             
1              [1344/60000]        0.9272              70.5100             0.9717              21             
1              [1408/60000]        0.9319              75.1700             0.9070              22             
1              [1472/60000]        0.7528              72.5600             0.8793              23             
1              [1536/60000]        0.8369              73.2300             0.8914              24             
1              [1600/60000]        0.9410              73.0700             0.9110              25             
1              [1664/60000]        1.0994              80.1800             0.8084              26             
1              [1728/60000]        0.7473              73.1100             0.8696              27             
1              [1792/60000]        0.9293              77.7900             0.8010              28             
1              [1856/60000]        0.8758              79.4300             0.7590              29             
1              [1920/60000]        0.7557              79.8700             0.7472              30             
1              [1984/60000]        0.8455              76.1800             0.7935              31             
1              [2048/60000]        0.7043              80.3800             0.7223              32             
1              [2112/60000]        0.6171              77.5400             0.7663              33             
1              [2176/60000]        0.9607              76.7100             0.7868              34             
1              [2240/60000]        0.7975              80.3200             0.7185              35             
1              [2304/60000]        0.8365              82.6600             0.6827              36             
1              [2368/60000]        0.7144              79.7300             0.7164              37             
1              [2432/60000]        0.6861              82.8800             0.6525              38             
1              [2496/60000]        0.6382              83.2700             0.6436              39             
1              [2560/60000]        0.6817              81.5900             0.6650              40             
1              [2624/60000]        0.6393              81.8700             0.6536              41             
1              [2688/60000]        0.6886              82.0700             0.6513              42             
1              [2752/60000]        0.6693              80.9400             0.6608              43             
1              [2816/60000]        0.6358              81.2000             0.6608              44             
1              [2880/60000]        0.6819              82.1400             0.6347              45             
1              [2944/60000]        0.6298              82.5300             0.6091              46             
1              [3008/60000]        0.5754              78.7700             0.6665              47             
1              [3072/60000]        0.7429              83.0900             0.6117              48             
1              [3136/60000]        0.6302              74.3100             0.7541              49             
1              [3200/60000]        0.9063              77.9900             0.6826              50             
1              [3264/60000]        0.6572              83.0100             0.5894              51             
1              [3328/60000]        0.6079              81.0300             0.6184              52             
1              [3392/60000]        0.6669              77.3700             0.6993              53             
1              [3456/60000]        0.6123              81.1800             0.6120              54             
1              [3520/60000]        0.6494              81.2800             0.6028              55             
1              [3584/60000]        0.6064              83.2200             0.5880              56             
1              [3648/60000]        0.4976              77.2300             0.6645              57             
1              [3712/60000]        0.6621              81.5400             0.5954              58             
1              [3776/60000]        0.7302              79.7300             0.6175              59             
1              [3840/60000]        0.5677              83.8200             0.5551              60             
1              [3904/60000]        0.7814              79.9200             0.6675              61             
1              [3968/60000]        0.7113              81.6400             0.6136              62             
1              [4032/60000]        0.9901              71.6100             0.7972              63             
1              [4096/60000]        0.9723              80.5000             0.6478              64             
1              [4160/60000]        0.6351              84.4000             0.5396              65             
