Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3382              0
1              [64/60000]          2.2927              22.8500             2.7346              1              
1              [128/60000]         2.6687              12.4000             2.5680              2              
1              [192/60000]         2.7440              26.3300             2.1395              3              
1              [256/60000]         2.1174              31.5800             2.0613              4              
1              [320/60000]         2.2150              40.7500             1.9932              5              
1              [384/60000]         2.1078              38.6800             2.0730              6              
1              [448/60000]         1.7625              50.0600             1.8227              7              
1              [512/60000]         1.8380              46.9600             1.5978              8              
1              [576/60000]         1.6425              40.0900             1.9376              9              
1              [640/60000]         1.9256              49.5100             1.6584              10             
1              [704/60000]         1.8161              52.8400             1.4168              11             
1              [768/60000]         1.5110              53.7300             1.3650              12             
1              [832/60000]         1.4878              52.7900             1.4314              13             
1              [896/60000]         1.8410              51.1900             1.6580              14             
1              [960/60000]         1.4453              65.9700             1.1218              15             
1              [1024/60000]        1.1268              66.9800             1.0603              16             
1              [1088/60000]        1.0187              68.6500             1.0442              17             
1              [1152/60000]        1.0015              73.0400             0.9637              18             
1              [1216/60000]        1.0570              68.3400             1.0057              19             
1              [1280/60000]        1.1610              67.6600             1.0059              20             
1              [1344/60000]        1.2763              65.2800             1.0336              21             
1              [1408/60000]        1.2883              65.0600             1.0816              22             
1              [1472/60000]        1.2461              68.1100             0.9844              23             
1              [1536/60000]        0.9601              77.4200             0.8415              24             
1              [1600/60000]        0.8044              68.4200             0.9250              25             
1              [1664/60000]        0.9782              75.3300             0.9104              26             
1              [1728/60000]        0.8676              79.7900             0.7739              27             
1              [1792/60000]        0.6622              79.6700             0.7628              28             
1              [1856/60000]        0.6739              81.0100             0.7429              29             
1              [1920/60000]        0.8820              76.8900             0.7822              30             
1              [1984/60000]        0.8521              72.6100             0.8554              31             
1              [2048/60000]        0.8801              74.7900             0.7948              32             
1              [2112/60000]        0.9069              76.3300             0.7666              33             
1              [2176/60000]        0.7929              79.0000             0.7333              34             
1              [2240/60000]        0.9930              66.4900             0.9542              35             
1              [2304/60000]        1.1437              73.8600             0.8422              36             
1              [2368/60000]        1.0053              78.7600             0.6968              37             
1              [2432/60000]        0.7065              76.2400             0.7754              38             
1              [2496/60000]        0.8315              76.5900             0.7398              39             
1              [2560/60000]        1.0123              76.7900             0.7457              40             
1              [2624/60000]        0.7232              80.0300             0.6808              41             
1              [2688/60000]        0.8109              80.9700             0.6716              42             
1              [2752/60000]        0.6557              78.8200             0.7070              43             
1              [2816/60000]        0.7712              82.3800             0.6442              44             
