Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4748              0
1              [64/60000]          2.3624              12.0900             2.9754              1              
1              [128/60000]         2.7648              16.2300             2.3389              2              
1              [192/60000]         2.3413              26.9500             2.0949              3              
1              [256/60000]         1.9927              32.5500             1.9425              4              
1              [320/60000]         2.0050              22.8700             2.0623              5              
1              [384/60000]         2.1877              39.2000             1.8610              6              
1              [448/60000]         1.7933              30.7900             1.7933              7              
1              [512/60000]         1.9496              60.8000             1.4654              8              
1              [576/60000]         1.4476              44.0900             1.5361              9              
1              [640/60000]         1.6621              59.6700             1.5204              10             
1              [704/60000]         1.3370              46.6400             1.3808              11             
1              [768/60000]         1.3236              55.1100             1.3648              12             
1              [832/60000]         0.9997              59.2100             1.2757              13             
1              [896/60000]         1.2696              60.3000             1.1839              14             
1              [960/60000]         1.2456              53.8000             1.3410              15             
1              [1024/60000]        1.2315              69.4400             1.0650              16             
1              [1088/60000]        1.1255              73.1400             0.9885              17             
1              [1152/60000]        0.8910              76.5600             0.9023              18             
1              [1216/60000]        0.9054              74.6400             0.9230              19             
1              [1280/60000]        0.8858              76.5300             0.8729              20             
1              [1344/60000]        1.0169              72.0200             0.9299              21             
1              [1408/60000]        0.8879              76.5900             0.8491              22             
1              [1472/60000]        0.7715              76.3900             0.8426              23             
1              [1536/60000]        0.8821              78.3100             0.8364              24             
1              [1600/60000]        0.7124              69.8100             0.9204              25             
1              [1664/60000]        0.8794              80.7600             0.7429              26             
1              [1728/60000]        0.9710              76.9400             0.8207              27             
1              [1792/60000]        1.0325              79.5400             0.7645              28             
1              [1856/60000]        0.7777              81.1000             0.7277              29             
1              [1920/60000]        0.7425              83.2500             0.6999              30             
1              [1984/60000]        0.8733              82.8100             0.6810              31             
1              [2048/60000]        0.8312              78.0000             0.7379              32             
1              [2112/60000]        0.8619              75.3800             0.8006              33             
1              [2176/60000]        0.8697              70.3300             0.8548              34             
1              [2240/60000]        0.9486              75.7700             0.7800              35             
1              [2304/60000]        0.6538              80.5200             0.6982              36             
1              [2368/60000]        1.1017              66.7200             0.9372              37             
1              [2432/60000]        0.9079              74.7700             0.7966              38             
1              [2496/60000]        0.8692              80.4200             0.6571              39             
1              [2560/60000]        0.7338              76.5900             0.7427              40             
1              [2624/60000]        0.6501              82.5400             0.6313              41             
1              [2688/60000]        0.5492              79.2500             0.6713              42             
1              [2752/60000]        0.6489              84.6800             0.5922              43             
1              [2816/60000]        0.5983              75.4500             0.7653              44             
1              [2880/60000]        0.9263              78.5800             0.6870              45             
1              [2944/60000]        0.7118              82.7300             0.6251              46             
1              [3008/60000]        0.7020              82.8500             0.6284              47             
1              [3072/60000]        0.5930              78.7600             0.6652              48             
1              [3136/60000]        0.7074              74.9200             0.7551              49             
1              [3200/60000]        0.7858              80.9000             0.6426              50             
1              [3264/60000]        0.7336              79.1500             0.6778              51             
1              [3328/60000]        0.6251              81.2600             0.6230              52             
1              [3392/60000]        0.6912              80.7700             0.6100              53             
1              [3456/60000]        0.6898              81.8700             0.6015              54             
1              [3520/60000]        0.4916              81.1800             0.6181              55             
1              [3584/60000]        0.7149              80.6300             0.6047              56             
1              [3648/60000]        0.7419              81.5200             0.6290              57             
1              [3712/60000]        0.4680              83.7900             0.5661              58             
1              [3776/60000]        0.7111              84.1100             0.5470              59             
1              [3840/60000]        0.6567              78.6100             0.6585              60             
1              [3904/60000]        0.5561              82.3700             0.5797              61             
1              [3968/60000]        0.6708              81.1600             0.6229              62             
1              [4032/60000]        0.6282              84.2600             0.5392              63             
1              [4096/60000]        0.4403              83.3100             0.5658              64             
1              [4160/60000]        0.6654              85.7200             0.5154              65             
1              [4224/60000]        0.6344              81.1800             0.6189              66             
1              [4288/60000]        0.5957              81.6400             0.5875              67             
1              [4352/60000]        0.5585              82.7800             0.5569              68             
1              [4416/60000]        0.5259              85.2200             0.5130              69             
1              [4480/60000]        0.4844              85.2500             0.5323              70             
1              [4544/60000]        0.3913              86.8200             0.4873              71             
1              [4608/60000]        0.6185              78.1500             0.6220              72             
1              [4672/60000]        0.8129              78.7500             0.6287              73             
1              [4736/60000]        0.5368              85.9800             0.4982              74             
1              [4800/60000]        0.5191              86.0400             0.4921              75             
1              [4864/60000]        0.5141              82.7100             0.5552              76             
1              [4928/60000]        0.7484              84.6500             0.5276              77             
1              [4992/60000]        0.5540              80.7500             0.5896              78             
1              [5056/60000]        0.4939              85.9700             0.4955              79             
1              [5120/60000]        0.5542              85.1300             0.4930              80             
1              [5184/60000]        0.7120              85.0400             0.5263              81             
1              [5248/60000]        0.5089              80.4700             0.5933              82             
1              [5312/60000]        0.3478              82.2700             0.5469              83             
1              [5376/60000]        0.8193              83.3000             0.5508              84             
1              [5440/60000]        0.3586              82.2100             0.5529              85             
1              [5504/60000]        0.4334              85.7400             0.4861              86             
1              [5568/60000]        0.2810              84.4600             0.5074              87             
1              [5632/60000]        0.5131              82.6800             0.5375              88             
1              [5696/60000]        0.6939              77.9300             0.6404              89             
1              [5760/60000]        0.5326              80.2100             0.5858              90             
1              [5824/60000]        0.7156              84.8900             0.4979              91             
1              [5888/60000]        0.5913              84.4100             0.5017              92             
1              [5952/60000]        0.5832              81.3200             0.5590              93             
1              [6016/60000]        0.6827              85.0700             0.4875              94             
1              [6080/60000]        0.4167              82.6600             0.5386              95             
1              [6144/60000]        0.2631              85.8300             0.4677              96             
1              [6208/60000]        0.3897              85.8100             0.4868              97             
1              [6272/60000]        0.5033              86.4700             0.4564              98             
1              [6336/60000]        0.5623              84.0100             0.5165              99             
1              [6400/60000]        0.5229              83.6000             0.5251              100            
1              [6464/60000]        0.4942              85.9000             0.4598              101            
1              [6528/60000]        0.4244              86.7200             0.4458              102            
