Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4669              0
1              [64/60000]          2.3492              16.1100             2.8623              1              
1              [128/60000]         2.7428              18.9700             2.2151              2              
1              [192/60000]         2.3644              32.7700             2.2651              3              
1              [256/60000]         2.4873              26.6200             2.1956              4              
1              [320/60000]         2.2433              32.8400             1.8741              5              
1              [384/60000]         1.6292              46.5700             1.6771              6              
1              [448/60000]         1.6610              44.9900             1.7333              7              
1              [512/60000]         1.6850              57.9900             1.4447              8              
1              [576/60000]         1.4669              50.9400             1.5741              9              
1              [640/60000]         1.6688              32.5900             1.7955              10             
1              [704/60000]         1.4830              57.1200             1.4220              11             
1              [768/60000]         1.4665              47.1500             1.4931              12             
1              [832/60000]         1.5795              55.2800             1.4274              13             
1              [896/60000]         1.3276              57.5800             1.3540              14             
1              [960/60000]         1.5340              63.2700             1.1743              15             
1              [1024/60000]        1.1679              66.5100             1.0862              16             
1              [1088/60000]        1.0707              61.7800             1.1129              17             
1              [1152/60000]        1.1118              69.1900             1.0675              18             
1              [1216/60000]        0.9320              76.8200             0.9057              19             
1              [1280/60000]        0.9827              69.6500             0.9839              20             
1              [1344/60000]        1.2042              69.9000             0.9849              21             
1              [1408/60000]        0.8840              79.0200             0.8273              22             
1              [1472/60000]        0.8481              73.6700             0.9123              23             
1              [1536/60000]        0.9411              70.8900             0.9250              24             
1              [1600/60000]        1.0383              55.9900             1.1490              25             
1              [1664/60000]        1.1793              71.0800             1.0496              26             
1              [1728/60000]        1.0089              65.9200             0.9803              27             
1              [1792/60000]        0.9942              70.9700             0.9066              28             
1              [1856/60000]        0.9210              73.2900             0.8631              29             
1              [1920/60000]        0.6497              73.4300             0.8166              30             
1              [1984/60000]        0.7395              74.8000             0.7802              31             
1              [2048/60000]        0.7772              70.1900             0.8816              32             
1              [2112/60000]        0.8502              77.4300             0.7661              33             
1              [2176/60000]        0.8654              76.3800             0.7682              34             
1              [2240/60000]        0.7792              77.5100             0.7167              35             
1              [2304/60000]        0.6610              70.5700             0.8252              36             
1              [2368/60000]        0.7974              80.2100             0.6840              37             
1              [2432/60000]        0.5726              78.9900             0.7163              38             
1              [2496/60000]        0.9809              73.0500             0.7707              39             
1              [2560/60000]        0.7671              81.8800             0.6550              40             
1              [2624/60000]        0.6959              77.3300             0.6920              41             
1              [2688/60000]        0.8255              80.1100             0.6643              42             
1              [2752/60000]        0.5914              80.6900             0.6759              43             
1              [2816/60000]        0.6807              76.1800             0.7397              44             
1              [2880/60000]        0.8020              81.7200             0.6337              45             
1              [2944/60000]        0.7548              77.7400             0.6883              46             
1              [3008/60000]        0.6982              81.0800             0.6383              47             
1              [3072/60000]        0.6434              79.5600             0.6623              48             
1              [3136/60000]        0.7056              79.8700             0.6761              49             
1              [3200/60000]        0.6449              80.5600             0.6260              50             
1              [3264/60000]        0.7065              80.2400             0.6375              51             
1              [3328/60000]        0.6621              82.4000             0.5998              52             
1              [3392/60000]        0.6271              77.8100             0.6522              53             
1              [3456/60000]        0.8817              76.6800             0.7144              54             
1              [3520/60000]        0.7450              76.1500             0.7182              55             
1              [3584/60000]        0.8283              79.6100             0.6447              56             
1              [3648/60000]        0.7774              81.4900             0.5814              57             
1              [3712/60000]        0.6283              76.4400             0.6947              58             
1              [3776/60000]        0.8361              77.4300             0.6637              59             
1              [3840/60000]        0.8638              78.1500             0.6579              60             
1              [3904/60000]        0.7245              83.5700             0.5519              61             
1              [3968/60000]        0.5422              81.5000             0.5826              62             
1              [4032/60000]        0.5025              85.4800             0.5121              63             
1              [4096/60000]        0.6345              81.3100             0.6015              64             
1              [4160/60000]        0.5145              82.5100             0.5749              65             
1              [4224/60000]        0.7403              81.8000             0.6018              66             
1              [4288/60000]        0.4924              84.5100             0.5302              67             
1              [4352/60000]        0.5130              79.0800             0.6270              68             
1              [4416/60000]        0.7357              80.8100             0.6084              69             
1              [4480/60000]        0.7727              77.3000             0.6444              70             
1              [4544/60000]        0.6458              81.8200             0.5768              71             
1              [4608/60000]        0.5846              80.8200             0.5943              72             
1              [4672/60000]        0.5197              86.7500             0.4780              73             
1              [4736/60000]        0.5031              84.8200             0.5115              74             
1              [4800/60000]        0.6015              84.6300             0.5355              75             
1              [4864/60000]        0.5633              83.0500             0.5349              76             
1              [4928/60000]        0.5992              82.4700             0.5554              77             
1              [4992/60000]        0.6101              84.3000             0.5127              78             
1              [5056/60000]        0.7959              74.0900             0.7089              79             
1              [5120/60000]        0.9818              79.5100             0.6082              80             
1              [5184/60000]        0.7108              86.2900             0.4770              81             
1              [5248/60000]        0.6135              84.5200             0.5561              82             
1              [5312/60000]        0.6716              86.2100             0.4749              83             
1              [5376/60000]        0.3402              86.5000             0.4677              84             
1              [5440/60000]        0.4447              86.0200             0.4851              85             
1              [5504/60000]        0.5440              86.7800             0.4642              86             
1              [5568/60000]        0.5499              83.5200             0.5238              87             
1              [5632/60000]        0.4738              83.1500             0.5483              88             
1              [5696/60000]        0.7137              82.9500             0.5332              89             
1              [5760/60000]        0.5797              83.3100             0.5258              90             
1              [5824/60000]        0.4560              87.9200             0.4468              91             
1              [5888/60000]        0.6784              86.2700             0.4669              92             
1              [5952/60000]        0.7108              79.5200             0.5946              93             
1              [6016/60000]        0.5337              84.6300             0.4968              94             
1              [6080/60000]        0.5770              84.7300             0.5191              95             
1              [6144/60000]        0.5494              85.6300             0.4977              96             
1              [6208/60000]        0.4604              85.3100             0.4938              97             
1              [6272/60000]        0.5692              84.5700             0.4977              98             
1              [6336/60000]        0.5098              78.8200             0.6132              99             
1              [6400/60000]        0.2790              84.8400             0.4897              100            
1              [6464/60000]        0.3816              85.8200             0.4696              101            
1              [6528/60000]        0.4061              87.6300             0.4394              102            
1              [6592/60000]        0.4828              85.9400             0.4759              103            
1              [6656/60000]        0.6491              86.4400             0.4497              104            
1              [6720/60000]        0.5464              86.8000             0.4519              105            
1              [6784/60000]        0.4344              87.6500             0.4335              106            
1              [6848/60000]        0.4121              87.6400             0.4361              107            
1              [6912/60000]        0.5748              86.3700             0.4627              108            
1              [6976/60000]        0.5312              83.7900             0.4995              109            
1              [7040/60000]        0.4961              84.0000             0.5081              110            
1              [7104/60000]        0.4626              84.5400             0.4929              111            
1              [7168/60000]        0.4343              84.2200             0.4977              112            
1              [7232/60000]        0.3844              85.9800             0.4510              113            
1              [7296/60000]        0.5290              87.0000             0.4369              114            
1              [7360/60000]        0.4764              86.3900             0.4501              115            
1              [7424/60000]        0.4914              81.0300             0.5887              116            
1              [7488/60000]        0.7193              86.2900             0.4633              117            
1              [7552/60000]        0.6476              85.1500             0.4927              118            
1              [7616/60000]        0.4204              86.9300             0.4333              119            
1              [7680/60000]        0.4138              86.1200             0.4754              120            
1              [7744/60000]        0.3241              86.0100             0.4533              121            
1              [7808/60000]        0.4445              84.1900             0.4911              122            
