Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5146              0
1              [64/60000]          2.5544              19.2600             2.8721              1              
1              [128/60000]         3.0500              16.9400             2.2424              2              
1              [192/60000]         2.3011              21.9900             2.2811              3              
1              [256/60000]         2.3272              33.3700             2.3143              4              
1              [320/60000]         2.3284              25.9800             2.0421              5              
1              [384/60000]         2.0987              35.7600             1.8984              6              
1              [448/60000]         1.9894              44.0600             1.8480              7              
1              [512/60000]         2.1548              39.9000             1.7538              8              
1              [576/60000]         1.6373              52.1000             1.5909              9              
1              [640/60000]         1.4622              55.0400             1.3942              10             
1              [704/60000]         1.5939              35.9800             1.5238              11             
1              [768/60000]         1.6224              53.2600             1.6134              12             
1              [832/60000]         1.5395              54.4000             1.4198              13             
1              [896/60000]         1.5477              54.3700             1.3339              14             
1              [960/60000]         1.1320              63.0600             1.2443              15             
1              [1024/60000]        1.2367              73.4900             1.0223              16             
1              [1088/60000]        0.9394              73.4600             0.9994              17             
1              [1152/60000]        1.0045              67.9500             1.0183              18             
1              [1216/60000]        1.1674              69.4500             1.0984              19             
1              [1280/60000]        1.2445              74.4200             0.9253              20             
1              [1344/60000]        0.9154              68.7500             0.9524              21             
1              [1408/60000]        0.9836              70.3100             0.9688              22             
1              [1472/60000]        0.8974              74.7500             0.8636              23             
1              [1536/60000]        1.0071              73.9700             0.9137              24             
1              [1600/60000]        0.9541              75.7100             0.8481              25             
1              [1664/60000]        0.8872              79.2700             0.7858              26             
1              [1728/60000]        0.8488              75.8900             0.8239              27             
1              [1792/60000]        0.8340              76.6400             0.7909              28             
1              [1856/60000]        0.8699              74.3400             0.8198              29             
1              [1920/60000]        0.9255              69.4700             0.9074              30             
1              [1984/60000]        0.8292              77.6500             0.7697              31             
1              [2048/60000]        0.6291              73.1900             0.8383              32             
1              [2112/60000]        0.9024              72.2800             0.8611              33             
1              [2176/60000]        0.9652              74.8100             0.8543              34             
1              [2240/60000]        0.6775              81.3100             0.6781              35             
1              [2304/60000]        0.7230              79.5200             0.7361              36             
1              [2368/60000]        0.5516              79.0000             0.7124              37             
1              [2432/60000]        0.6108              81.4700             0.6782              38             
1              [2496/60000]        1.0014              74.0400             0.7680              39             
1              [2560/60000]        0.7927              73.8500             0.7862              40             
1              [2624/60000]        0.8177              76.2900             0.7476              41             
1              [2688/60000]        0.7241              77.6500             0.7238              42             
1              [2752/60000]        0.8013              79.2200             0.6831              43             
1              [2816/60000]        0.6621              77.1300             0.6978              44             
1              [2880/60000]        0.7168              75.7800             0.7379              45             
1              [2944/60000]        0.6231              78.9200             0.7017              46             
1              [3008/60000]        0.7370              80.3600             0.6549              47             
1              [3072/60000]        0.6804              84.0200             0.6032              48             
1              [3136/60000]        0.5365              80.5500             0.6451              49             
1              [3200/60000]        0.6819              79.0800             0.6797              50             
1              [3264/60000]        0.4584              83.3500             0.5867              51             
1              [3328/60000]        0.6301              83.9300             0.5938              52             
1              [3392/60000]        0.5140              85.0900             0.5557              53             
1              [3456/60000]        0.5767              75.4000             0.7278              54             
1              [3520/60000]        0.7046              82.8000             0.5862              55             
1              [3584/60000]        0.6765              79.9300             0.6438              56             
1              [3648/60000]        0.6102              83.6300             0.5915              57             
1              [3712/60000]        0.5910              83.8500             0.5545              58             
1              [3776/60000]        0.5374              82.1100             0.5916              59             
1              [3840/60000]        0.6752              82.6400             0.5882              60             
1              [3904/60000]        0.6347              81.7800             0.5942              61             
1              [3968/60000]        0.8182              77.0800             0.6604              62             
1              [4032/60000]        0.6988              79.1600             0.6551              63             
1              [4096/60000]        0.6163              81.8800             0.5837              64             
1              [4160/60000]        0.4381              84.1800             0.5522              65             
1              [4224/60000]        0.6045              80.4100             0.5971              66             
1              [4288/60000]        0.6865              79.9000             0.6317              67             
1              [4352/60000]        0.6401              83.8200             0.5545              68             
1              [4416/60000]        0.4458              80.7000             0.5813              69             
1              [4480/60000]        0.5494              84.4800             0.5441              70             
1              [4544/60000]        0.5263              76.4600             0.6552              71             
1              [4608/60000]        0.4300              82.1400             0.5798              72             
1              [4672/60000]        0.8234              81.7900             0.5760              73             
1              [4736/60000]        0.6251              86.3900             0.4899              74             
1              [4800/60000]        0.6429              83.5700             0.5390              75             
1              [4864/60000]        0.4586              79.7100             0.5985              76             
1              [4928/60000]        0.6770              83.7800             0.5402              77             
1              [4992/60000]        0.6462              83.0900             0.5393              78             
1              [5056/60000]        0.4848              85.6900             0.4865              79             
1              [5120/60000]        0.4545              83.6600             0.5266              80             
1              [5184/60000]        0.3936              86.1100             0.4762              81             
1              [5248/60000]        0.4474              82.6500             0.5699              82             
1              [5312/60000]        0.7094              81.3900             0.5786              83             
1              [5376/60000]        0.6351              83.5300             0.5439              84             
1              [5440/60000]        0.7116              77.9200             0.6909              85             
1              [5504/60000]        0.6881              86.4800             0.4631              86             
1              [5568/60000]        0.5318              83.9700             0.5244              87             
1              [5632/60000]        0.6820              77.7300             0.6378              88             
1              [5696/60000]        0.5284              85.7100             0.4868              89             
1              [5760/60000]        0.4075              85.7000             0.4833              90             
1              [5824/60000]        0.4726              86.3000             0.4675              91             
