Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4650              0
1              [64/60000]          2.4066              20.2200             2.7265              1              
1              [128/60000]         2.8888              15.2600             2.5046              2              
1              [192/60000]         2.5741              28.5600             2.1158              3              
1              [256/60000]         2.0718              21.0100             2.4357              4              
1              [320/60000]         2.5055              34.5700             2.0490              5              
1              [384/60000]         1.9118              47.8100             1.7351              6              
1              [448/60000]         1.7768              46.8000             1.7013              7              
1              [512/60000]         1.7597              53.6800             1.6917              8              
1              [576/60000]         1.7443              57.2500             1.4445              9              
1              [640/60000]         1.5493              52.7100             1.3913              10             
1              [704/60000]         1.4740              46.1600             1.6397              11             
1              [768/60000]         1.6921              60.9900             1.3897              12             
1              [832/60000]         1.2296              47.1700             1.3807              13             
1              [896/60000]         1.4832              56.4600             1.4118              14             
1              [960/60000]         1.4572              50.4900             1.4276              15             
1              [1024/60000]        1.4547              65.1100             1.2378              16             
1              [1088/60000]        1.1162              69.7200             1.0750              17             
1              [1152/60000]        1.0189              71.8200             0.9799              18             
1              [1216/60000]        0.9808              71.6700             0.9833              19             
1              [1280/60000]        1.0915              68.1000             1.0306              20             
1              [1344/60000]        1.0684              69.1100             0.9490              21             
1              [1408/60000]        0.8473              67.4500             1.0386              22             
1              [1472/60000]        1.0307              75.4800             0.8941              23             
1              [1536/60000]        0.8151              74.4800             0.8748              24             
1              [1600/60000]        0.8789              71.4400             0.9571              25             
1              [1664/60000]        0.9901              70.1000             0.9579              26             
1              [1728/60000]        1.0281              74.2900             0.8813              27             
1              [1792/60000]        0.8979              75.3900             0.8408              28             
1              [1856/60000]        0.9886              68.5800             0.9688              29             
1              [1920/60000]        1.0226              67.5500             0.9690              30             
1              [1984/60000]        0.9359              76.7700             0.8127              31             
1              [2048/60000]        0.7361              79.7700             0.7189              32             
1              [2112/60000]        0.7616              76.2700             0.7783              33             
1              [2176/60000]        0.8502              64.7400             0.9637              34             
1              [2240/60000]        1.1458              74.4900             0.9657              35             
1              [2304/60000]        1.3719              80.0000             0.6971              36             
1              [2368/60000]        0.7408              75.8700             0.7614              37             
1              [2432/60000]        0.6792              82.2300             0.6512              38             
1              [2496/60000]        0.6943              79.9200             0.6957              39             
1              [2560/60000]        0.7593              78.1800             0.7051              40             
1              [2624/60000]        0.8495              73.7600             0.7962              41             
1              [2688/60000]        0.6667              83.4900             0.6225              42             
1              [2752/60000]        0.5489              79.4900             0.6726              43             
1              [2816/60000]        0.7617              79.0000             0.6756              44             
1              [2880/60000]        0.8883              71.0000             0.8061              45             
1              [2944/60000]        0.8186              74.9000             0.7792              46             
1              [3008/60000]        0.5862              82.1300             0.6139              47             
1              [3072/60000]        0.5067              82.3400             0.6154              48             
1              [3136/60000]        0.6391              80.6900             0.6579              49             
1              [3200/60000]        0.6040              77.2300             0.7002              50             
1              [3264/60000]        0.6642              83.8500             0.5855              51             
1              [3328/60000]        0.5492              79.2300             0.6608              52             
1              [3392/60000]        0.6915              82.4200             0.6045              53             
1              [3456/60000]        0.6709              78.7400             0.6658              54             
1              [3520/60000]        0.5480              79.2400             0.6275              55             
