Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5485              0
1              [64/60000]          2.6646              19.4900             2.6446              1              
1              [128/60000]         2.5124              22.4600             2.1205              2              
1              [192/60000]         2.2288              25.5100             2.6603              3              
1              [256/60000]         2.7317              25.2700             2.2599              4              
1              [320/60000]         2.2738              29.9600             1.9976              5              
1              [384/60000]         1.7559              21.0800             2.0717              6              
1              [448/60000]         2.0652              47.0300             1.7578              7              
1              [512/60000]         1.7150              42.2900             1.8356              8              
1              [576/60000]         1.8418              55.1100             1.5372              9              
1              [640/60000]         1.4233              53.0700             1.5245              10             
1              [704/60000]         1.5104              41.8600             1.6611              11             
1              [768/60000]         1.9707              52.7300             1.4878              12             
1              [832/60000]         1.7298              51.9100             1.5571              13             
1              [896/60000]         1.5373              53.5600             1.2984              14             
1              [960/60000]         1.3999              48.2600             1.5262              15             
1              [1024/60000]        1.5852              65.7700             1.2186              16             
1              [1088/60000]        1.2395              69.4300             1.0312              17             
1              [1152/60000]        0.8532              70.5400             0.9953              18             
1              [1216/60000]        1.0351              59.7300             1.1334              19             
1              [1280/60000]        1.1591              70.3400             1.0017              20             
1              [1344/60000]        0.9680              73.8500             0.9261              21             
1              [1408/60000]        1.2993              57.6200             1.2201              22             
1              [1472/60000]        1.1693              71.0500             0.9814              23             
1              [1536/60000]        0.8396              79.0000             0.8059              24             
1              [1600/60000]        0.7945              78.2100             0.8169              25             
1              [1664/60000]        0.8711              71.7700             0.9224              26             
1              [1728/60000]        0.8419              73.7100             0.8983              27             
1              [1792/60000]        0.6826              79.2700             0.7616              28             
1              [1856/60000]        0.7707              69.6600             0.8755              29             
1              [1920/60000]        0.9112              75.2500             0.8219              30             
1              [1984/60000]        0.6898              80.0100             0.7255              31             
1              [2048/60000]        0.8574              80.4200             0.7360              32             
1              [2112/60000]        0.9814              79.8900             0.7331              33             
1              [2176/60000]        0.8317              66.3300             0.9392              34             
1              [2240/60000]        0.9559              77.5900             0.7687              35             
1              [2304/60000]        0.7967              82.1800             0.6657              36             
1              [2368/60000]        0.5716              79.5000             0.6953              37             
1              [2432/60000]        0.6083              79.9000             0.7307              38             
1              [2496/60000]        0.8889              69.0400             0.8565              39             
1              [2560/60000]        0.8712              76.7700             0.7397              40             
1              [2624/60000]        0.7012              77.3200             0.7379              41             
1              [2688/60000]        0.5416              81.3100             0.6569              42             
1              [2752/60000]        0.5713              82.7100             0.6302              43             
1              [2816/60000]        0.7498              82.1400             0.6458              44             
1              [2880/60000]        0.7232              77.3500             0.6830              45             
1              [2944/60000]        0.7760              72.7200             0.8633              46             
1              [3008/60000]        0.9067              83.0100             0.6400              47             
1              [3072/60000]        0.6479              82.7900             0.6159              48             
1              [3136/60000]        0.6747              83.6900             0.5955              49             
1              [3200/60000]        0.7829              72.7800             0.7823              50             
1              [3264/60000]        0.7314              79.4100             0.6805              51             
1              [3328/60000]        0.6899              80.6300             0.6293              52             
1              [3392/60000]        0.6635              77.2100             0.7092              53             
1              [3456/60000]        0.6079              81.1100             0.6262              54             
1              [3520/60000]        0.6963              80.6100             0.6206              55             
1              [3584/60000]        0.5473              77.5500             0.7002              56             
1              [3648/60000]        0.5821              78.8000             0.6743              57             
1              [3712/60000]        0.6706              79.7700             0.6221              58             
1              [3776/60000]        0.7625              77.2100             0.6828              59             
1              [3840/60000]        0.7033              82.1000             0.5864              60             
1              [3904/60000]        0.8949              79.6400             0.6661              61             
1              [3968/60000]        0.7694              77.3500             0.6689              62             
1              [4032/60000]        0.8139              81.6300             0.6078              63             
1              [4096/60000]        0.6638              82.4300             0.5625              64             
1              [4160/60000]        0.4645              81.6300             0.6040              65             
1              [4224/60000]        0.6302              78.7000             0.6368              66             
1              [4288/60000]        0.5125              83.3500             0.5586              67             
1              [4352/60000]        0.6210              83.8900             0.5427              68             
1              [4416/60000]        0.6757              84.5200             0.5305              69             
1              [4480/60000]        0.6661              79.2400             0.6412              70             
1              [4544/60000]        0.7733              82.1100             0.5634              71             
1              [4608/60000]        0.6018              82.6600             0.5638              72             
1              [4672/60000]        0.6380              83.8700             0.5389              73             
1              [4736/60000]        0.4377              84.4400             0.5332              74             
1              [4800/60000]        0.6977              84.9200             0.5232              75             
1              [4864/60000]        0.5579              79.8400             0.6394              76             
1              [4928/60000]        0.7357              83.8400             0.5347              77             
1              [4992/60000]        0.6044              85.9100             0.4916              78             
1              [5056/60000]        0.5897              84.2300             0.5306              79             
1              [5120/60000]        0.5685              83.8800             0.5287              80             
1              [5184/60000]        0.5119              83.3900             0.5397              81             
1              [5248/60000]        0.5617              80.6900             0.6039              82             
1              [5312/60000]        0.4628              84.7900             0.5116              83             
1              [5376/60000]        0.4250              81.6800             0.5835              84             
1              [5440/60000]        0.4857              84.7200             0.4977              85             
1              [5504/60000]        0.4790              84.7100             0.5177              86             
1              [5568/60000]        0.7558              81.9600             0.5752              87             
1              [5632/60000]        0.5602              82.6900             0.5312              88             
1              [5696/60000]        0.5932              79.1300             0.6132              89             
1              [5760/60000]        0.6549              83.4900             0.5272              90             
1              [5824/60000]        0.3945              85.5300             0.4871              91             
1              [5888/60000]        0.4640              84.7700             0.5251              92             
1              [5952/60000]        0.4780              83.9200             0.5166              93             
1              [6016/60000]        0.4510              85.3600             0.4979              94             
1              [6080/60000]        0.4849              86.3900             0.4583              95             
1              [6144/60000]        0.4331              85.7100             0.4775              96             
1              [6208/60000]        0.7376              83.6100             0.5131              97             
1              [6272/60000]        0.6311              77.2200             0.6547              98             
1              [6336/60000]        0.6835              83.9600             0.5380              99             
1              [6400/60000]        0.5334              85.7100             0.4728              100            
1              [6464/60000]        0.4581              84.2000             0.5138              101            
1              [6528/60000]        0.7316              79.5400             0.5862              102            
1              [6592/60000]        0.6423              83.6700             0.5070              103            
1              [6656/60000]        0.4336              87.1500             0.4436              104            
1              [6720/60000]        0.2607              85.0800             0.4730              105            
1              [6784/60000]        0.6144              84.7300             0.5172              106            
1              [6848/60000]        0.5316              85.1400             0.4836              107            
1              [6912/60000]        0.6933              83.6100             0.5558              108            
1              [6976/60000]        0.3984              85.8300             0.4665              109            
1              [7040/60000]        0.4552              83.7000             0.5292              110            
1              [7104/60000]        0.5272              86.1900             0.4557              111            
1              [7168/60000]        0.6070              85.6300             0.4780              112            
1              [7232/60000]        0.3400              84.9000             0.4827              113            
1              [7296/60000]        0.4547              86.8700             0.4487              114            
1              [7360/60000]        0.5315              86.8000             0.4450              115            
1              [7424/60000]        0.7821              83.1100             0.5335              116            
1              [7488/60000]        0.5215              81.5000             0.5639              117            
1              [7552/60000]        0.5590              85.4300             0.4680              118            
1              [7616/60000]        0.4859              83.7100             0.5068              119            
1              [7680/60000]        0.4693              85.6600             0.4731              120            
1              [7744/60000]        0.5609              84.6500             0.4836              121            
1              [7808/60000]        0.4960              84.9300             0.4760              122            
1              [7872/60000]        0.5414              85.1600             0.4898              123            
1              [7936/60000]        0.3948              82.8200             0.5118              124            
1              [8000/60000]        0.3938              86.7100             0.4376              125            
1              [8064/60000]        0.5290              86.8300             0.4572              126            
1              [8128/60000]        0.4408              85.2000             0.4724              127            
1              [8192/60000]        0.8242              79.8900             0.5728              128            
1              [8256/60000]        0.4796              85.1300             0.4820              129            
1              [8320/60000]        0.4777              86.9700             0.4493              130            
1              [8384/60000]        0.5594              83.2300             0.5211              131            
1              [8448/60000]        0.4958              83.7600             0.5001              132            
1              [8512/60000]        0.3963              86.6400             0.4508              133            
1              [8576/60000]        0.4368              85.0100             0.4752              134            
1              [8640/60000]        0.7050              83.6600             0.5158              135            
1              [8704/60000]        0.4168              86.2100             0.4550              136            
1              [8768/60000]        0.5853              83.6400             0.5238              137            
1              [8832/60000]        0.5269              77.9000             0.6182              138            
1              [8896/60000]        0.8122              79.7300             0.6230              139            
