Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4601              0
1              [64/60000]          2.3704              17.1000             2.4952              1              
1              [128/60000]         2.4095              28.1700             2.2091              2              
1              [192/60000]         2.0857              16.4900             2.4357              3              
1              [256/60000]         2.0922              16.1900             2.4152              4              
1              [320/60000]         2.4648              28.7400             2.1894              5              
1              [384/60000]         2.4618              26.0200             2.1427              6              
1              [448/60000]         2.0856              32.1100             2.0632              7              
1              [512/60000]         2.1715              47.2200             1.5785              8              
1              [576/60000]         1.4535              49.6200             1.4638              9              
1              [640/60000]         1.6548              64.9200             1.3970              10             
1              [704/60000]         1.3914              56.0000             1.3358              11             
1              [768/60000]         1.2460              60.9900             1.2674              12             
1              [832/60000]         1.3655              53.9800             1.2740              13             
1              [896/60000]         1.3365              56.1300             1.4221              14             
1              [960/60000]         1.5790              63.0400             1.1830              15             
1              [1024/60000]        1.1880              68.9700             1.0420              16             
1              [1088/60000]        1.0467              63.7700             1.1034              17             
1              [1152/60000]        1.0223              71.9600             0.9889              18             
1              [1216/60000]        0.8975              68.2100             0.9932              19             
1              [1280/60000]        1.1155              62.6600             1.0993              20             
1              [1344/60000]        1.0409              52.4100             1.2395              21             
1              [1408/60000]        1.2709              72.6400             0.9354              22             
1              [1472/60000]        1.0277              75.3700             0.8736              23             
1              [1536/60000]        0.8518              73.9300             0.8816              24             
1              [1600/60000]        0.9960              64.1700             1.0444              25             
1              [1664/60000]        0.9761              71.2900             0.9202              26             
1              [1728/60000]        1.0222              77.0900             0.7972              27             
1              [1792/60000]        0.9608              71.2400             0.8606              28             
1              [1856/60000]        0.8545              80.5800             0.7631              29             
1              [1920/60000]        0.7603              74.7800             0.8071              30             
1              [1984/60000]        0.9463              76.8000             0.7746              31             
1              [2048/60000]        0.8489              79.7500             0.7482              32             
1              [2112/60000]        0.9019              79.5100             0.7325              33             
1              [2176/60000]        0.7219              76.8800             0.7379              34             
1              [2240/60000]        0.7648              80.8800             0.7074              35             
1              [2304/60000]        0.8270              82.3000             0.6926              36             
1              [2368/60000]        0.6400              81.6400             0.6601              37             
1              [2432/60000]        0.6626              78.0000             0.7364              38             
1              [2496/60000]        0.6375              81.4900             0.6631              39             
1              [2560/60000]        0.6748              77.1600             0.7460              40             
1              [2624/60000]        0.9668              79.2200             0.7189              41             
1              [2688/60000]        0.8438              80.9800             0.6533              42             
1              [2752/60000]        0.6872              81.2400             0.6709              43             
1              [2816/60000]        0.5825              82.8100             0.6163              44             
1              [2880/60000]        0.7413              80.8500             0.6390              45             
1              [2944/60000]        0.5954              82.4100             0.6178              46             
1              [3008/60000]        0.5632              79.4800             0.6652              47             
1              [3072/60000]        0.6835              82.5100             0.6301              48             
1              [3136/60000]        0.7133              82.9000             0.5938              49             
1              [3200/60000]        0.6266              84.7900             0.5811              50             
