Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4347              0
1              [64/60000]          2.5054              15.5100             2.7092              1              
1              [128/60000]         2.9198              25.1600             2.3589              2              
1              [192/60000]         2.3666              37.0300             2.0690              3              
1              [256/60000]         2.0311              21.4200             2.1601              4              
1              [320/60000]         2.0530              11.3200             2.2984              5              
1              [384/60000]         2.1811              38.0900             1.9564              6              
1              [448/60000]         1.9257              32.0100             2.1402              7              
1              [512/60000]         2.0629              55.7000             1.5402              8              
1              [576/60000]         1.3837              47.2500             1.5660              9              
1              [640/60000]         1.6615              50.7200             1.4875              10             
1              [704/60000]         1.4555              46.0300             1.5489              11             
1              [768/60000]         1.3817              59.8700             1.3574              12             
1              [832/60000]         1.2079              71.3400             1.1086              13             
1              [896/60000]         1.1936              61.3400             1.1622              14             
1              [960/60000]         1.3057              54.1200             1.4257              15             
1              [1024/60000]        1.5915              56.5200             1.3094              16             
1              [1088/60000]        1.2319              66.1100             1.0597              17             
1              [1152/60000]        0.9853              71.5200             0.9870              18             
1              [1216/60000]        1.2666              52.4600             1.2752              19             
1              [1280/60000]        1.4689              64.2000             1.3383              20             
1              [1344/60000]        1.5727              70.6200             0.9295              21             
1              [1408/60000]        0.8306              65.0500             1.0218              22             
1              [1472/60000]        0.8837              74.0800             0.9182              23             
1              [1536/60000]        0.9166              74.7300             0.8583              24             
1              [1600/60000]        0.8524              74.5200             0.8196              25             
1              [1664/60000]        0.8659              76.9000             0.8088              26             
1              [1728/60000]        0.6880              80.7400             0.7530              27             
1              [1792/60000]        0.7650              76.0900             0.7969              28             
1              [1856/60000]        0.7848              79.0800             0.7471              29             
1              [1920/60000]        0.7428              80.0300             0.7360              30             
1              [1984/60000]        0.7539              80.2800             0.7436              31             
1              [2048/60000]        0.7925              80.5000             0.7076              32             
1              [2112/60000]        0.6947              78.3400             0.7483              33             
1              [2176/60000]        0.8621              80.9400             0.6923              34             
