Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5115              0
1              [64/60000]          2.4786              23.2100             2.7879              1              
1              [128/60000]         2.6010              11.0800             2.5633              2              
1              [192/60000]         2.5947              23.7200             2.2748              3              
1              [256/60000]         2.2475              30.5600             2.3835              4              
1              [320/60000]         2.3133              28.0000             1.9575              5              
1              [384/60000]         1.8662              46.7300             1.6520              6              
1              [448/60000]         1.6421              48.4400             1.5807              7              
1              [512/60000]         1.6636              28.8000             1.8427              8              
1              [576/60000]         1.7228              51.0900             1.5634              9              
1              [640/60000]         1.4601              47.4100             1.5045              10             
1              [704/60000]         1.5896              43.4200             1.6160              11             
1              [768/60000]         1.7750              50.8400             1.5405              12             
1              [832/60000]         1.0233              52.4900             1.5164              13             
1              [896/60000]         1.3820              57.7200             1.2994              14             
1              [960/60000]         1.3069              49.7200             1.3933              15             
1              [1024/60000]        1.5231              58.7600             1.2484              16             
1              [1088/60000]        1.1592              74.5500             0.9673              17             
1              [1152/60000]        1.1238              51.8500             1.2969              18             
1              [1216/60000]        1.5170              61.0600             1.2560              19             
1              [1280/60000]        1.0732              66.0500             1.1756              20             
1              [1344/60000]        1.1691              74.2600             0.9379              21             
1              [1408/60000]        0.9622              67.7900             1.0051              22             
1              [1472/60000]        0.9179              59.9600             1.1376              23             
1              [1536/60000]        1.0773              70.7600             0.9142              24             
1              [1600/60000]        0.9092              70.0000             0.9155              25             
1              [1664/60000]        0.8939              70.0000             0.9611              26             
1              [1728/60000]        0.9413              69.1200             0.9447              27             
1              [1792/60000]        1.0087              70.8000             0.9070              28             
1              [1856/60000]        0.8518              79.1800             0.7684              29             
1              [1920/60000]        0.8016              77.8800             0.7528              30             
1              [1984/60000]        0.9124              79.2000             0.7444              31             
1              [2048/60000]        0.7400              75.6200             0.7555              32             
1              [2112/60000]        0.9030              57.2500             1.1100              33             
1              [2176/60000]        1.3873              68.2700             0.9817              34             
1              [2240/60000]        1.1195              74.6800             0.8239              35             
1              [2304/60000]        0.9869              72.5200             0.7873              36             
1              [2368/60000]        0.8743              75.5600             0.8176              37             
1              [2432/60000]        0.6736              82.0300             0.6642              38             
1              [2496/60000]        0.7308              77.3300             0.7027              39             
1              [2560/60000]        0.8616              77.2000             0.7506              40             
1              [2624/60000]        0.8844              77.3800             0.7004              41             
1              [2688/60000]        0.8619              78.4200             0.6676              42             
1              [2752/60000]        0.6397              81.3900             0.6265              43             
1              [2816/60000]        0.7747              74.2000             0.7867              44             
1              [2880/60000]        0.7488              79.1300             0.6809              45             
1              [2944/60000]        0.8575              80.3500             0.6656              46             
1              [3008/60000]        0.6487              80.3900             0.6677              47             
1              [3072/60000]        0.8095              79.7200             0.6452              48             
1              [3136/60000]        0.4895              80.4000             0.6420              49             
1              [3200/60000]        0.7203              84.2000             0.5764              50             
1              [3264/60000]        0.5150              80.2600             0.6467              51             
1              [3328/60000]        0.7184              83.3600             0.6042              52             
1              [3392/60000]        0.7316              78.8000             0.6390              53             
1              [3456/60000]        0.7721              82.3700             0.6283              54             
1              [3520/60000]        0.5469              80.3700             0.6129              55             
1              [3584/60000]        0.7535              84.1400             0.5658              56             
1              [3648/60000]        0.6673              84.6800             0.5529              57             
1              [3712/60000]        0.4999              81.7500             0.5916              58             
1              [3776/60000]        0.5425              76.3100             0.6828              59             
1              [3840/60000]        0.7852              79.5600             0.6316              60             
1              [3904/60000]        0.7549              84.1100             0.5633              61             
1              [3968/60000]        0.5557              84.3500             0.5414              62             
1              [4032/60000]        0.4938              83.7200             0.5461              63             
1              [4096/60000]        0.3632              85.3300             0.5355              64             
1              [4160/60000]        0.5492              85.3300             0.5311              65             
1              [4224/60000]        0.7152              78.4400             0.6247              66             
1              [4288/60000]        0.6230              83.5500             0.5438              67             
1              [4352/60000]        0.4712              83.8900             0.5496              68             
1              [4416/60000]        0.6376              81.9800             0.5682              69             
1              [4480/60000]        0.4761              79.4800             0.6268              70             
1              [4544/60000]        0.5876              82.3000             0.5691              71             
