Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3483              0
1              [64/60000]          2.3888              27.3900             2.4514              1              
1              [128/60000]         2.2395              18.2000             2.7848              2              
1              [192/60000]         2.7147              14.9700             2.3756              3              
1              [256/60000]         2.3145              22.1200             2.3285              4              
1              [320/60000]         2.4427              25.1000             2.3306              5              
1              [384/60000]         2.3760              26.9900             2.3436              6              
1              [448/60000]         2.3349              37.1300             1.8137              7              
1              [512/60000]         1.7808              39.6900             1.6324              8              
1              [576/60000]         1.4679              50.4300             1.5087              9              
1              [640/60000]         1.6384              50.9800             1.5352              10             
1              [704/60000]         1.6337              57.2000             1.4025              11             
1              [768/60000]         1.4452              55.8700             1.2705              12             
1              [832/60000]         1.2495              43.4600             1.4754              13             
1              [896/60000]         1.3383              54.6400             1.3878              14             
1              [960/60000]         1.2017              66.2100             1.1958              15             
1              [1024/60000]        1.0489              66.0700             1.0612              16             
1              [1088/60000]        1.0226              75.2000             0.9556              17             
1              [1152/60000]        1.0390              75.0800             0.9311              18             
1              [1216/60000]        0.8968              69.3500             0.9821              19             
1              [1280/60000]        1.2339              58.4300             1.2068              20             
1              [1344/60000]        1.0563              74.4000             0.9152              21             
1              [1408/60000]        1.0390              77.2300             0.8587              22             
1              [1472/60000]        0.7725              70.2200             0.9458              23             
1              [1536/60000]        0.9388              79.3400             0.7936              24             
1              [1600/60000]        0.8735              73.2900             0.8675              25             
1              [1664/60000]        0.8176              74.3600             0.9132              26             
1              [1728/60000]        1.2040              77.9600             0.8029              27             
1              [1792/60000]        0.7563              75.7800             0.8795              28             
1              [1856/60000]        0.8821              79.4700             0.7554              29             
1              [1920/60000]        0.8149              70.8100             0.8679              30             
1              [1984/60000]        0.8967              70.7600             0.8994              31             
1              [2048/60000]        1.0224              75.8600             0.7873              32             
1              [2112/60000]        0.9131              80.4000             0.7306              33             
1              [2176/60000]        0.7162              78.0900             0.7511              34             
1              [2240/60000]        0.8097              80.8100             0.7155              35             
1              [2304/60000]        0.7035              79.8600             0.6931              36             
1              [2368/60000]        0.9327              78.1600             0.7358              37             
1              [2432/60000]        0.5878              76.1100             0.7314              38             
1              [2496/60000]        0.8794              73.7400             0.8118              39             
1              [2560/60000]        0.5940              81.4100             0.6602              40             
1              [2624/60000]        0.8033              72.1500             0.8249              41             
1              [2688/60000]        0.9881              77.6900             0.7176              42             
1              [2752/60000]        0.9000              81.7500             0.6847              43             
1              [2816/60000]        0.7003              79.9300             0.6569              44             
1              [2880/60000]        0.7284              80.1100             0.6732              45             
1              [2944/60000]        0.8360              78.0300             0.6909              46             
1              [3008/60000]        0.5360              83.1500             0.6081              47             
1              [3072/60000]        0.5692              81.4900             0.6164              48             
1              [3136/60000]        0.6456              80.4000             0.6347              49             
1              [3200/60000]        0.4588              84.5600             0.5785              50             
1              [3264/60000]        0.6510              82.9400             0.5973              51             
1              [3328/60000]        0.7863              79.5000             0.6485              52             
1              [3392/60000]        0.6430              82.6200             0.5984              53             
1              [3456/60000]        0.6833              82.7200             0.5879              54             
1              [3520/60000]        0.8102              83.2400             0.6134              55             
1              [3584/60000]        0.7516              78.2300             0.6582              56             
1              [3648/60000]        0.7323              81.5600             0.6006              57             
1              [3712/60000]        0.5767              81.7600             0.6057              58             
1              [3776/60000]        0.7305              83.8100             0.5630              59             
1              [3840/60000]        0.4516              81.3700             0.5867              60             
1              [3904/60000]        0.7446              80.5700             0.6414              61             
1              [3968/60000]        0.7911              80.5200             0.6107              62             
1              [4032/60000]        0.6006              74.1400             0.7389              63             
1              [4096/60000]        0.7419              81.3200             0.5970              64             
1              [4160/60000]        0.6372              85.2100             0.5197              65             
1              [4224/60000]        0.3706              85.7200             0.5200              66             
1              [4288/60000]        0.4713              84.3700             0.5677              67             
1              [4352/60000]        0.5847              80.0300             0.6187              68             
1              [4416/60000]        0.7647              79.9200             0.6344              69             
1              [4480/60000]        0.6822              82.7900             0.5956              70             
1              [4544/60000]        0.6123              80.1900             0.5946              71             
1              [4608/60000]        0.6921              78.5600             0.6268              72             
1              [4672/60000]        0.6998              81.5000             0.5848              73             
1              [4736/60000]        0.7081              83.0200             0.5667              74             
1              [4800/60000]        0.4097              80.0800             0.5955              75             
1              [4864/60000]        0.7571              81.5000             0.5952              76             
1              [4928/60000]        0.6451              85.2300             0.5170              77             
1              [4992/60000]        0.4049              85.0800             0.5234              78             
1              [5056/60000]        0.5533              85.6600             0.5009              79             
1              [5120/60000]        0.6303              84.1100             0.5122              80             
1              [5184/60000]        0.3540              84.9900             0.5023              81             
1              [5248/60000]        0.4389              83.1100             0.5406              82             
1              [5312/60000]        0.4480              83.9800             0.5412              83             
1              [5376/60000]        0.5491              83.6100             0.5390              84             
1              [5440/60000]        0.5035              84.8100             0.5181              85             
1              [5504/60000]        0.5989              85.6600             0.4872              86             
1              [5568/60000]        0.4823              86.8600             0.4653              87             
1              [5632/60000]        0.4644              79.1800             0.6155              88             
1              [5696/60000]        0.5556              83.1300             0.5375              89             
1              [5760/60000]        0.3929              86.0100             0.4768              90             
1              [5824/60000]        0.4678              86.4900             0.4630              91             
1              [5888/60000]        0.7552              81.2100             0.5900              92             
1              [5952/60000]        0.5816              84.6000             0.5111              93             
1              [6016/60000]        0.4172              86.8400             0.4572              94             
1              [6080/60000]        0.4336              86.9600             0.4592              95             
1              [6144/60000]        0.4671              82.4400             0.5502              96             
1              [6208/60000]        0.4851              83.4200             0.5286              97             
1              [6272/60000]        0.5304              83.7600             0.5308              98             
1              [6336/60000]        0.8054              77.3300             0.6546              99             
1              [6400/60000]        0.7597              80.1300             0.6145              100            
1              [6464/60000]        0.6518              83.7900             0.5247              101            
1              [6528/60000]        0.8370              79.2000             0.6284              102            
1              [6592/60000]        0.7958              84.1100             0.5069              103            
1              [6656/60000]        0.5011              84.0000             0.5135              104            
1              [6720/60000]        0.5906              84.6700             0.4876              105            
1              [6784/60000]        0.5733              86.5300             0.4535              106            
1              [6848/60000]        0.4292              85.5300             0.4863              107            
1              [6912/60000]        0.5106              83.8800             0.5183              108            
1              [6976/60000]        0.6076              86.8400             0.4479              109            
1              [7040/60000]        0.3440              87.6600             0.4293              110            
1              [7104/60000]        0.3879              85.2000             0.4701              111            
1              [7168/60000]        0.5643              84.8900             0.4953              112            
1              [7232/60000]        0.6454              78.2600             0.6341              113            
1              [7296/60000]        0.7175              82.3000             0.5359              114            
1              [7360/60000]        0.3132              84.5000             0.4956              115            
1              [7424/60000]        0.6447              83.7200             0.5207              116            
1              [7488/60000]        0.5253              86.0300             0.4706              117            
1              [7552/60000]        0.3700              85.9300             0.4611              118            
1              [7616/60000]        0.5684              86.8700             0.4513              119            
1              [7680/60000]        0.4467              80.7500             0.5618              120            
1              [7744/60000]        0.3577              85.3900             0.4773              121            
1              [7808/60000]        0.2806              87.1100             0.4353              122            
1              [7872/60000]        0.4149              86.0200             0.4607              123            
1              [7936/60000]        0.4431              84.4200             0.5018              124            
1              [8000/60000]        0.4624              83.6200             0.5108              125            
1              [8064/60000]        0.6806              81.3300             0.5665              126            
1              [8128/60000]        0.4408              87.6000             0.4174              127            
1              [8192/60000]        0.3744              86.7000             0.4448              128            
1              [8256/60000]        0.4312              86.7500             0.4328              129            
1              [8320/60000]        0.3769              83.9000             0.4879              130            
1              [8384/60000]        0.6701              84.3700             0.5028              131            
1              [8448/60000]        0.6088              86.7600             0.4591              132            
1              [8512/60000]        0.4920              83.3600             0.5322              133            
1              [8576/60000]        0.9055              80.2400             0.5809              134            
1              [8640/60000]        0.7076              86.4200             0.4557              135            
1              [8704/60000]        0.4579              83.7200             0.4957              136            
1              [8768/60000]        0.5359              87.2700             0.4261              137            
1              [8832/60000]        0.3176              87.6600             0.4188              138            
1              [8896/60000]        0.3617              86.2900             0.4423              139            
1              [8960/60000]        0.3751              86.9800             0.4290              140            
1              [9024/60000]        0.4182              86.2800             0.4459              141            
1              [9088/60000]        0.4260              83.1500             0.5054              142            
1              [9152/60000]        0.4776              88.4900             0.4057              143            
1              [9216/60000]        0.2839              88.4100             0.3982              144            
1              [9280/60000]        0.3632              88.5700             0.3912              145            
1              [9344/60000]        0.4228              87.2300             0.4199              146            
1              [9408/60000]        0.4670              85.7900             0.4693              147            
1              [9472/60000]        0.6043              83.3800             0.5088              148            
1              [9536/60000]        0.3759              87.8400             0.4204              149            
1              [9600/60000]        0.2871              86.2200             0.4608              150            
1              [9664/60000]        0.5089              83.2900             0.5081              151            
1              [9728/60000]        0.5873              87.2700             0.4347              152            
1              [9792/60000]        0.3751              86.5500             0.4451              153            
1              [9856/60000]        0.4755              86.5500             0.4641              154            
1              [9920/60000]        0.4021              85.8200             0.4597              155            
1              [9984/60000]        0.4516              87.2200             0.4334              156            
1              [10048/60000]       0.4595              86.0900             0.4610              157            
1              [10112/60000]       0.6280              83.8000             0.4967              158            
1              [10176/60000]       0.4750              85.0800             0.4912              159            
1              [10240/60000]       0.7723              85.1600             0.4873              160            
1              [10304/60000]       0.5285              86.7600             0.4347              161            
1              [10368/60000]       0.4627              83.3200             0.5231              162            
1              [10432/60000]       0.6112              82.9700             0.5217              163            
1              [10496/60000]       0.5056              87.6300             0.4344              164            
1              [10560/60000]       0.7646              86.6200             0.4504              165            
1              [10624/60000]       0.6457              83.8800             0.5012              166            
1              [10688/60000]       0.4957              86.2900             0.4452              167            
1              [10752/60000]       0.5029              84.7200             0.4726              168            
1              [10816/60000]       0.6546              81.7900             0.5695              169            
1              [10880/60000]       0.5963              85.9400             0.4456              170            
1              [10944/60000]       0.6386              88.1300             0.4090              171            
1              [11008/60000]       0.4084              87.0600             0.4241              172            
1              [11072/60000]       0.2756              87.3500             0.4133              173            
1              [11136/60000]       0.5098              83.4000             0.5135              174            
1              [11200/60000]       0.3215              85.6000             0.4546              175            
1              [11264/60000]       0.4465              86.4200             0.4409              176            
1              [11328/60000]       0.6587              82.8000             0.5506              177            
1              [11392/60000]       0.6914              84.3300             0.4915              178            
1              [11456/60000]       0.4450              86.2900             0.4570              179            
1              [11520/60000]       0.5439              86.2400             0.4714              180            
1              [11584/60000]       0.3371              88.5400             0.3906              181            
1              [11648/60000]       0.2896              88.6800             0.3843              182            
1              [11712/60000]       0.3211              88.2800             0.3989              183            
1              [11776/60000]       0.4402              88.8700             0.3818              184            
1              [11840/60000]       0.4926              85.5700             0.4689              185            
1              [11904/60000]       0.3936              87.0400             0.4244              186            
1              [11968/60000]       0.4116              88.3800             0.4065              187            
1              [12032/60000]       0.2196              87.9600             0.3990              188            
1              [12096/60000]       0.4847              86.4900             0.4439              189            
1              [12160/60000]       0.2512              88.2800             0.3929              190            
1              [12224/60000]       0.4726              86.6300             0.4276              191            
1              [12288/60000]       0.3113              85.6200             0.4716              192            
1              [12352/60000]       1.0418              84.2300             0.5018              193            
1              [12416/60000]       0.7023              83.5000             0.5049              194            
1              [12480/60000]       0.7349              85.2400             0.4547              195            
1              [12544/60000]       0.7303              82.8800             0.5186              196            
1              [12608/60000]       0.6680              85.3700             0.4634              197            
1              [12672/60000]       0.4886              86.9400             0.4089              198            
1              [12736/60000]       0.4265              86.3000             0.4372              199            
1              [12800/60000]       0.7222              86.8500             0.4361              200            
1              [12864/60000]       0.5376              86.5200             0.4149              201            
1              [12928/60000]       0.3445              88.8700             0.3701              202            
1              [12992/60000]       0.2983              88.0100             0.3909              203            
1              [13056/60000]       0.4437              87.9200             0.3874              204            
1              [13120/60000]       0.4451              84.8900             0.4864              205            
1              [13184/60000]       0.6885              84.7200             0.4813              206            
1              [13248/60000]       0.4454              87.7900             0.4250              207            
1              [13312/60000]       0.2096              89.2200             0.3635              208            
1              [13376/60000]       0.4180              85.4400             0.4424              209            
1              [13440/60000]       0.3307              88.8500             0.3755              210            
