Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5526              0
1              [64/60000]          2.5637              11.5100             2.7468              1              
1              [128/60000]         2.4969              13.2000             2.6191              2              
1              [192/60000]         2.4609              22.8400             2.1990              3              
1              [256/60000]         2.2661              24.5000             2.1945              4              
1              [320/60000]         2.2982              39.2900             1.9276              5              
1              [384/60000]         2.0393              34.6700             2.1091              6              
1              [448/60000]         1.9659              35.9700             1.7647              7              
1              [512/60000]         1.8917              41.3800             1.7231              8              
1              [576/60000]         1.8061              22.3500             2.0969              9              
1              [640/60000]         2.1379              48.8000             1.7174              10             
1              [704/60000]         1.9430              50.4100             1.4265              11             
1              [768/60000]         1.4758              60.3400             1.4144              12             
1              [832/60000]         1.4152              53.5400             1.2807              13             
1              [896/60000]         1.1790              58.3500             1.2901              14             
1              [960/60000]         1.3607              68.7400             1.1104              15             
1              [1024/60000]        1.0789              72.4500             1.0402              16             
1              [1088/60000]        0.9393              77.6400             0.9360              17             
1              [1152/60000]        1.0130              70.2700             1.0101              18             
1              [1216/60000]        1.2025              67.2300             1.0825              19             
1              [1280/60000]        1.1622              79.9800             0.8805              20             
1              [1344/60000]        0.9640              71.4200             0.9307              21             
1              [1408/60000]        0.9041              72.7600             0.9205              22             
1              [1472/60000]        1.0587              79.0300             0.8435              23             
1              [1536/60000]        0.8442              78.3600             0.8450              24             
1              [1600/60000]        0.7749              75.9300             0.8228              25             
1              [1664/60000]        0.8425              69.0300             0.9378              26             
1              [1728/60000]        0.9939              69.7700             0.9323              27             
1              [1792/60000]        1.0774              74.7100             0.8248              28             
1              [1856/60000]        0.8782              77.6400             0.7961              29             
1              [1920/60000]        0.7415              72.4500             0.8403              30             
1              [1984/60000]        0.9181              68.0500             0.9335              31             
1              [2048/60000]        0.8233              78.1300             0.7654              32             
1              [2112/60000]        0.7183              82.9100             0.6877              33             
1              [2176/60000]        0.7769              76.2300             0.7792              34             
1              [2240/60000]        0.7767              79.5200             0.7417              35             
1              [2304/60000]        0.7381              76.4800             0.7463              36             
1              [2368/60000]        0.8810              80.6900             0.7316              37             
1              [2432/60000]        0.9101              77.0700             0.7431              38             
1              [2496/60000]        0.7215              81.4800             0.6730              39             
1              [2560/60000]        0.7373              80.8600             0.6621              40             
1              [2624/60000]        0.6659              83.1700             0.6418              41             
1              [2688/60000]        0.7326              78.8400             0.6900              42             
1              [2752/60000]        0.4808              83.5800             0.6159              43             
1              [2816/60000]        0.5855              82.6600             0.6347              44             
1              [2880/60000]        0.7792              83.6500             0.6367              45             
1              [2944/60000]        0.6933              80.6000             0.6562              46             
1              [3008/60000]        0.8952              85.0200             0.5881              47             
1              [3072/60000]        0.6181              77.7100             0.7094              48             
1              [3136/60000]        0.6139              84.0400             0.5848              49             
1              [3200/60000]        0.5176              79.7400             0.6798              50             
1              [3264/60000]        0.9449              77.1400             0.7175              51             
1              [3328/60000]        0.7725              80.8700             0.6409              52             
1              [3392/60000]        0.6348              82.3100             0.6126              53             
1              [3456/60000]        0.4988              83.3600             0.5918              54             
1              [3520/60000]        0.6381              80.8000             0.6495              55             
1              [3584/60000]        0.6758              80.2600             0.6431              56             
1              [3648/60000]        0.8413              80.7000             0.6443              57             
1              [3712/60000]        0.6731              85.3900             0.5528              58             
1              [3776/60000]        0.6472              82.6100             0.6054              59             
1              [3840/60000]        0.4758              82.3700             0.5965              60             
1              [3904/60000]        0.7784              82.2300             0.5804              61             
1              [3968/60000]        0.3763              84.9600             0.5405              62             
1              [4032/60000]        0.6848              79.6500             0.6670              63             
1              [4096/60000]        0.6058              82.7500             0.5911              64             
1              [4160/60000]        0.7328              84.6900             0.5643              65             
1              [4224/60000]        0.7481              81.5500             0.6134              66             
1              [4288/60000]        0.7811              83.4400             0.5617              67             
1              [4352/60000]        0.6663              78.4400             0.6525              68             
1              [4416/60000]        0.6429              83.0500             0.5569              69             
1              [4480/60000]        0.4572              80.8600             0.5912              70             
1              [4544/60000]        0.5309              84.4500             0.5365              71             
1              [4608/60000]        0.4919              82.5300             0.5684              72             
1              [4672/60000]        0.7163              77.9100             0.6617              73             
1              [4736/60000]        0.7355              79.2800             0.6178              74             
1              [4800/60000]        0.4955              86.0500             0.4979              75             
1              [4864/60000]        0.5496              77.4000             0.6469              76             
1              [4928/60000]        0.6370              80.8100             0.6022              77             
1              [4992/60000]        0.7826              82.4300             0.5636              78             
1              [5056/60000]        0.6999              82.3900             0.5877              79             
1              [5120/60000]        0.6885              79.9700             0.5976              80             
1              [5184/60000]        0.6244              81.9100             0.5616              81             
1              [5248/60000]        0.3616              83.9800             0.5205              82             
1              [5312/60000]        0.6376              79.2100             0.6327              83             
1              [5376/60000]        0.4796              84.3100             0.5211              84             
1              [5440/60000]        0.4827              83.9000             0.5323              85             
1              [5504/60000]        0.5714              84.7000             0.4992              86             
1              [5568/60000]        0.3785              83.8200             0.5222              87             
1              [5632/60000]        0.7078              80.5200             0.6050              88             
1              [5696/60000]        0.6405              80.5600             0.5885              89             
1              [5760/60000]        0.7683              86.8000             0.4709              90             
1              [5824/60000]        0.4730              81.4200             0.5581              91             
1              [5888/60000]        0.5121              81.8900             0.5544              92             
1              [5952/60000]        0.5795              84.6900             0.5012              93             
1              [6016/60000]        0.5581              83.7300             0.5075              94             
1              [6080/60000]        0.2475              87.2200             0.4495              95             
1              [6144/60000]        0.3839              81.7500             0.5672              96             
1              [6208/60000]        0.5831              81.9700             0.5817              97             
1              [6272/60000]        0.6279              83.0000             0.5352              98             
1              [6336/60000]        0.5517              82.6400             0.5381              99             
1              [6400/60000]        0.7429              81.1500             0.5809              100            
1              [6464/60000]        0.7648              77.2400             0.6702              101            
1              [6528/60000]        0.6491              82.4500             0.5335              102            
1              [6592/60000]        0.4055              84.8600             0.4829              103            
1              [6656/60000]        0.8083              69.6800             0.8367              104            
1              [6720/60000]        0.7654              78.1000             0.6279              105            
1              [6784/60000]        0.7014              84.7800             0.4955              106            
1              [6848/60000]        0.4737              85.9400             0.4738              107            
1              [6912/60000]        0.6216              84.1600             0.5156              108            
1              [6976/60000]        0.5852              79.9800             0.5870              109            
1              [7040/60000]        0.7605              80.6400             0.5902              110            
1              [7104/60000]        0.6626              82.5600             0.5453              111            
1              [7168/60000]        0.6131              82.8000             0.5329              112            
1              [7232/60000]        0.5670              81.3000             0.5814              113            
1              [7296/60000]        0.5104              84.7900             0.4927              114            
1              [7360/60000]        0.5496              83.3900             0.5218              115            
1              [7424/60000]        0.5941              84.2900             0.5060              116            
1              [7488/60000]        0.3044              85.2800             0.4662              117            
1              [7552/60000]        0.4613              84.3100             0.4926              118            
1              [7616/60000]        0.5831              86.8300             0.4490              119            
1              [7680/60000]        0.5070              81.7700             0.5516              120            
1              [7744/60000]        0.4661              85.1500             0.4733              121            
1              [7808/60000]        0.5544              87.2400             0.4357              122            
1              [7872/60000]        0.2960              85.6400             0.4692              123            
1              [7936/60000]        0.5754              82.4100             0.5188              124            
1              [8000/60000]        0.5903              86.1700             0.4678              125            
1              [8064/60000]        0.4341              81.2000             0.5844              126            
1              [8128/60000]        0.6821              85.8300             0.4647              127            
1              [8192/60000]        0.2922              87.2700             0.4355              128            
1              [8256/60000]        0.6377              84.3900             0.4960              129            
1              [8320/60000]        0.5114              85.7100             0.4658              130            
1              [8384/60000]        0.3227              85.6100             0.4512              131            
1              [8448/60000]        0.3358              87.5500             0.4197              132            
1              [8512/60000]        0.4308              85.9100             0.4558              133            
1              [8576/60000]        0.3908              85.1400             0.4777              134            
1              [8640/60000]        0.5128              84.4500             0.5085              135            
1              [8704/60000]        0.4860              83.7100             0.5014              136            
1              [8768/60000]        0.5020              81.1900             0.5769              137            
1              [8832/60000]        0.4626              87.3600             0.4256              138            
1              [8896/60000]        0.4895              84.5800             0.4996              139            
1              [8960/60000]        0.6099              85.7700             0.4597              140            
1              [9024/60000]        0.2717              87.1800             0.4239              141            
1              [9088/60000]        0.4925              85.9400             0.4476              142            
1              [9152/60000]        0.3606              85.3700             0.4652              143            
1              [9216/60000]        0.6166              81.9500             0.5694              144            
1              [9280/60000]        0.4263              85.9100             0.4452              145            
1              [9344/60000]        0.5326              84.8000             0.4811              146            
1              [9408/60000]        0.5070              86.1800             0.4535              147            
1              [9472/60000]        0.8073              82.5200             0.5480              148            
1              [9536/60000]        0.5888              83.5800             0.5019              149            
1              [9600/60000]        0.5840              84.4700             0.5015              150            
1              [9664/60000]        0.2948              88.4400             0.3881              151            
1              [9728/60000]        0.4624              85.2700             0.4848              152            
1              [9792/60000]        0.4348              80.0600             0.5767              153            
1              [9856/60000]        0.7229              84.3000             0.5156              154            
1              [9920/60000]        0.5849              84.9900             0.4935              155            
1              [9984/60000]        0.5027              83.7800             0.4908              156            
1              [10048/60000]       0.6643              84.3200             0.5008              157            
1              [10112/60000]       0.4477              85.1200             0.4682              158            
1              [10176/60000]       0.4537              83.4900             0.5182              159            
1              [10240/60000]       0.4797              85.3000             0.4828              160            
1              [10304/60000]       0.6691              86.1100             0.4566              161            
1              [10368/60000]       0.4151              86.1200             0.4386              162            
1              [10432/60000]       0.5426              83.0600             0.5331              163            
1              [10496/60000]       0.6066              82.3800             0.5247              164            
1              [10560/60000]       0.4913              85.1100             0.4699              165            
1              [10624/60000]       0.2758              88.7800             0.3809              166            
1              [10688/60000]       0.5747              85.5500             0.4792              167            
1              [10752/60000]       0.6916              85.9200             0.4597              168            
1              [10816/60000]       0.4559              87.4000             0.4051              169            
1              [10880/60000]       0.3678              87.5800             0.4282              170            
1              [10944/60000]       0.2530              84.1500             0.5058              171            
1              [11008/60000]       0.7059              84.3800             0.4875              172            
1              [11072/60000]       0.4185              86.5500             0.4349              173            
1              [11136/60000]       0.5696              86.2200             0.4468              174            
1              [11200/60000]       0.3413              87.7600             0.3965              175            
1              [11264/60000]       0.6009              85.9800             0.4556              176            
1              [11328/60000]       0.3725              88.9200             0.3699              177            
1              [11392/60000]       0.3191              88.5700             0.3806              178            
1              [11456/60000]       0.4875              86.5600             0.4333              179            
1              [11520/60000]       0.5953              87.0500             0.4341              180            
1              [11584/60000]       0.5395              82.8600             0.5030              181            
1              [11648/60000]       0.6593              86.5400             0.4433              182            
1              [11712/60000]       0.3952              87.6200             0.4075              183            
1              [11776/60000]       0.3399              87.5000             0.4092              184            
1              [11840/60000]       0.3931              87.5000             0.4096              185            
1              [11904/60000]       0.3496              87.6300             0.4041              186            
1              [11968/60000]       0.4854              83.0600             0.5214              187            
1              [12032/60000]       0.5919              88.2500             0.3921              188            
1              [12096/60000]       0.2395              88.7000             0.3882              189            
1              [12160/60000]       0.5987              85.0100             0.4721              190            
1              [12224/60000]       0.5073              87.2800             0.4124              191            
1              [12288/60000]       0.3941              86.0900             0.4401              192            
1              [12352/60000]       0.5887              85.7600             0.4630              193            
1              [12416/60000]       0.4344              87.7600             0.4133              194            
1              [12480/60000]       0.5490              85.5400             0.4607              195            
1              [12544/60000]       0.6163              86.9600             0.4298              196            
1              [12608/60000]       0.2830              87.9300             0.3955              197            
1              [12672/60000]       0.4867              82.4000             0.5273              198            
1              [12736/60000]       0.5356              83.6100             0.4901              199            
