Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4618              0
1              [64/60000]          2.4505              13.4000             2.4455              1              
1              [128/60000]         2.8046              26.2800             2.4357              2              
1              [192/60000]         2.3446              20.0300             2.0882              3              
1              [256/60000]         2.1763              43.2800             2.0229              4              
1              [320/60000]         2.0588              23.8700             1.8672              5              
1              [384/60000]         1.9837              37.2800             1.9050              6              
1              [448/60000]         1.9469              32.4800             1.8544              7              
1              [512/60000]         2.1333              47.6600             1.6482              8              
1              [576/60000]         1.6628              51.9700             1.4740              9              
1              [640/60000]         1.4286              55.4700             1.4359              10             
1              [704/60000]         1.2823              57.7500             1.3076              11             
1              [768/60000]         1.4393              56.9400             1.3806              12             
1              [832/60000]         1.5848              67.5000             1.1656              13             
1              [896/60000]         1.2382              59.4300             1.2074              14             
1              [960/60000]         1.2035              67.1400             1.1271              15             
1              [1024/60000]        1.0991              73.4200             1.0418              16             
1              [1088/60000]        0.9727              70.4800             0.9931              17             
1              [1152/60000]        0.9567              75.4300             0.9369              18             
1              [1216/60000]        0.9706              70.4900             0.9951              19             
1              [1280/60000]        0.9432              68.9500             1.0256              20             
1              [1344/60000]        0.9833              70.0700             0.9376              21             
1              [1408/60000]        1.0305              68.4300             0.9968              22             
1              [1472/60000]        1.0222              73.3600             0.8526              23             
1              [1536/60000]        0.8909              73.2400             0.9013              24             
1              [1600/60000]        1.0817              68.9300             0.9494              25             
1              [1664/60000]        0.9816              74.9600             0.8398              26             
1              [1728/60000]        0.9795              71.2000             0.8840              27             
1              [1792/60000]        1.0136              73.5000             0.8510              28             
1              [1856/60000]        0.9929              74.0300             0.8151              29             
1              [1920/60000]        0.7220              66.2000             0.9359              30             
1              [1984/60000]        0.9248              77.3700             0.7759              31             
1              [2048/60000]        0.9067              79.0300             0.7485              32             
1              [2112/60000]        0.6751              74.5900             0.8258              33             
1              [2176/60000]        0.9274              75.9500             0.7615              34             
1              [2240/60000]        0.8122              81.7800             0.7097              35             
1              [2304/60000]        0.7276              80.8400             0.6816              36             
1              [2368/60000]        0.7072              81.9600             0.6889              37             
1              [2432/60000]        0.5757              80.4800             0.6944              38             
1              [2496/60000]        0.7728              76.1600             0.7360              39             
1              [2560/60000]        0.7883              77.3500             0.7294              40             
1              [2624/60000]        0.7680              75.2700             0.7575              41             
1              [2688/60000]        1.0202              66.8000             0.8961              42             
1              [2752/60000]        1.1922              74.0900             0.7966              43             
1              [2816/60000]        0.9786              77.0400             0.7230              44             
1              [2880/60000]        0.8700              74.4900             0.7409              45             
1              [2944/60000]        0.7901              74.3200             0.7975              46             
1              [3008/60000]        0.7186              82.5400             0.6088              47             
1              [3072/60000]        0.8128              74.4700             0.7687              48             
1              [3136/60000]        0.9167              73.1900             0.7716              49             
1              [3200/60000]        0.9273              74.0500             0.7673              50             
1              [3264/60000]        0.9421              77.5400             0.7076              51             
1              [3328/60000]        0.5425              80.1700             0.6420              52             
1              [3392/60000]        0.7204              77.7400             0.6768              53             
1              [3456/60000]        0.5940              81.7500             0.6131              54             
1              [3520/60000]        0.5924              82.3500             0.6055              55             
1              [3584/60000]        0.5831              80.9800             0.6142              56             
1              [3648/60000]        0.5809              82.5300             0.5847              57             
1              [3712/60000]        0.6900              82.4400             0.6018              58             
1              [3776/60000]        0.6617              85.2000             0.5477              59             
1              [3840/60000]        0.6105              85.6600             0.5426              60             
1              [3904/60000]        0.5863              85.1100             0.5266              61             
1              [3968/60000]        0.5966              78.2200             0.6336              62             
1              [4032/60000]        0.8662              79.9500             0.6340              63             
1              [4096/60000]        0.7758              82.2600             0.5983              64             
1              [4160/60000]        0.7075              82.0600             0.5922              65             
1              [4224/60000]        0.7326              83.7300             0.5520              66             
1              [4288/60000]        0.5064              85.1900             0.5336              67             
1              [4352/60000]        0.6353              83.7400             0.5559              68             
1              [4416/60000]        0.4684              77.5300             0.6451              69             
1              [4480/60000]        0.6456              82.1700             0.5714              70             
1              [4544/60000]        0.4540              83.1100             0.5389              71             
1              [4608/60000]        0.6813              84.6000             0.5423              72             
1              [4672/60000]        0.6382              82.7800             0.5589              73             
1              [4736/60000]        0.5111              83.8000             0.5347              74             
1              [4800/60000]        0.4992              81.4000             0.5903              75             
1              [4864/60000]        0.6748              83.8400             0.5411              76             
1              [4928/60000]        0.5115              82.7000             0.5629              77             
1              [4992/60000]        0.4545              81.5000             0.5739              78             
1              [5056/60000]        0.6752              85.4500             0.4997              79             
1              [5120/60000]        0.5756              79.2500             0.6530              80             
1              [5184/60000]        0.7075              81.5300             0.5810              81             
1              [5248/60000]        0.7352              82.1800             0.5652              82             
1              [5312/60000]        0.5522              84.1600             0.5165              83             
1              [5376/60000]        0.5423              83.3000             0.5428              84             
1              [5440/60000]        0.5079              82.9800             0.5403              85             
1              [5504/60000]        0.4800              83.2300             0.5387              86             
1              [5568/60000]        0.5612              85.5900             0.4944              87             
1              [5632/60000]        0.4759              78.0900             0.6667              88             
1              [5696/60000]        0.9875              84.5200             0.5180              89             
1              [5760/60000]        0.5179              82.2400             0.5540              90             
1              [5824/60000]        0.5581              83.7700             0.5310              91             
1              [5888/60000]        0.4247              83.6900             0.5140              92             
1              [5952/60000]        0.6124              83.7900             0.5179              93             
1              [6016/60000]        0.5504              81.1900             0.5482              94             
1              [6080/60000]        0.7846              76.4400             0.7002              95             
1              [6144/60000]        0.8807              73.4100             0.7335              96             
1              [6208/60000]        1.0759              74.7400             0.7345              97             
1              [6272/60000]        0.7858              84.2100             0.5044              98             
1              [6336/60000]        0.5066              85.1600             0.5004              99             
1              [6400/60000]        0.6067              84.1300             0.4958              100            
1              [6464/60000]        0.4680              79.3500             0.6594              101            
1              [6528/60000]        0.6375              85.5400             0.4839              102            
1              [6592/60000]        0.4396              85.8800             0.4811              103            
1              [6656/60000]        0.4847              85.2500             0.4860              104            
1              [6720/60000]        0.5758              80.3800             0.6059              105            
1              [6784/60000]        0.5981              86.1200             0.4585              106            
1              [6848/60000]        0.3074              85.8000             0.4591              107            
1              [6912/60000]        0.5330              86.3900             0.4649              108            
1              [6976/60000]        0.6322              86.7900             0.4486              109            
1              [7040/60000]        0.3040              87.6900             0.4304              110            
1              [7104/60000]        0.5024              80.9300             0.5520              111            
1              [7168/60000]        0.5429              86.5100             0.4653              112            
1              [7232/60000]        0.4923              84.0500             0.4863              113            
1              [7296/60000]        0.5937              82.3600             0.5665              114            
1              [7360/60000]        0.5342              80.6200             0.5620              115            
1              [7424/60000]        0.7874              79.6900             0.5933              116            
1              [7488/60000]        0.6804              84.7800             0.4895              117            
1              [7552/60000]        0.5304              86.0200             0.4541              118            
1              [7616/60000]        0.5680              86.6400             0.4477              119            
1              [7680/60000]        0.4818              85.0900             0.4725              120            
1              [7744/60000]        0.8158              86.4100             0.4519              121            
1              [7808/60000]        0.4926              87.4400             0.4265              122            
1              [7872/60000]        0.4033              87.5600             0.4324              123            
1              [7936/60000]        0.5209              87.3900             0.4281              124            
1              [8000/60000]        0.4974              84.2200             0.5092              125            
1              [8064/60000]        0.4491              82.3600             0.5326              126            
1              [8128/60000]        0.5321              86.2500             0.4473              127            
1              [8192/60000]        0.5161              83.8900             0.5146              128            
1              [8256/60000]        0.7340              80.6100             0.5929              129            
1              [8320/60000]        0.8309              85.6800             0.4595              130            
1              [8384/60000]        0.5687              84.2200             0.5060              131            
1              [8448/60000]        0.4202              84.5200             0.4729              132            
1              [8512/60000]        0.9017              81.1500             0.5893              133            
1              [8576/60000]        0.5800              86.8700             0.4308              134            
1              [8640/60000]        0.5818              78.8800             0.6366              135            
1              [8704/60000]        0.8183              84.0500             0.5156              136            
1              [8768/60000]        0.5042              85.8400             0.4563              137            
1              [8832/60000]        0.5978              83.5400             0.5244              138            
1              [8896/60000]        0.5072              86.4200             0.4311              139            
1              [8960/60000]        0.5672              87.7400             0.4206              140            
1              [9024/60000]        0.3782              86.5500             0.4430              141            
1              [9088/60000]        0.2987              86.0600             0.4581              142            
1              [9152/60000]        0.3856              87.0900             0.4426              143            
1              [9216/60000]        0.3076              86.7200             0.4407              144            
1              [9280/60000]        0.3614              87.7800             0.4097              145            
1              [9344/60000]        0.4094              82.9900             0.5162              146            
1              [9408/60000]        0.6409              83.8300             0.4917              147            
1              [9472/60000]        0.3475              86.8200             0.4311              148            
1              [9536/60000]        0.4506              87.6300             0.4094              149            
1              [9600/60000]        0.4192              85.3100             0.4653              150            
1              [9664/60000]        0.7064              76.3500             0.6625              151            
1              [9728/60000]        0.6607              87.3900             0.4268              152            
1              [9792/60000]        0.5278              86.9000             0.4203              153            
1              [9856/60000]        0.4490              86.4200             0.4420              154            
1              [9920/60000]        0.3468              87.5200             0.4223              155            
1              [9984/60000]        0.3864              84.7700             0.4752              156            
1              [10048/60000]       0.5476              86.0300             0.4389              157            
1              [10112/60000]       0.4400              85.1000             0.4641              158            
1              [10176/60000]       0.4545              85.7700             0.4635              159            
1              [10240/60000]       0.7009              82.2100             0.5646              160            
1              [10304/60000]       0.5423              87.4800             0.4188              161            
1              [10368/60000]       0.3546              86.3300             0.4374              162            
1              [10432/60000]       0.3925              87.2900             0.4184              163            
1              [10496/60000]       0.7159              87.2800             0.4252              164            
1              [10560/60000]       0.3760              87.1600             0.4117              165            
1              [10624/60000]       0.3605              87.9600             0.3869              166            
1              [10688/60000]       0.4718              86.3300             0.4517              167            
1              [10752/60000]       0.5676              85.6100             0.4653              168            
1              [10816/60000]       0.3302              88.0700             0.4057              169            
1              [10880/60000]       0.6027              83.8200             0.4959              170            
1              [10944/60000]       0.4289              86.2400             0.4550              171            
1              [11008/60000]       0.5818              81.5900             0.5325              172            
1              [11072/60000]       0.6052              87.5900             0.4081              173            
1              [11136/60000]       0.3361              87.5100             0.4106              174            
1              [11200/60000]       0.6177              86.2800             0.4337              175            
1              [11264/60000]       0.4552              84.7000             0.4553              176            
1              [11328/60000]       0.7668              83.8000             0.4926              177            
1              [11392/60000]       0.4654              85.0300             0.4509              178            
1              [11456/60000]       0.4644              87.0000             0.4248              179            
1              [11520/60000]       0.5710              83.9000             0.4862              180            
1              [11584/60000]       0.2977              88.7900             0.3807              181            
1              [11648/60000]       0.3946              87.5200             0.4155              182            
1              [11712/60000]       0.3047              87.5400             0.4183              183            
1              [11776/60000]       0.4263              84.7900             0.4690              184            
1              [11840/60000]       0.3346              86.1500             0.4308              185            
1              [11904/60000]       0.2448              87.7300             0.3918              186            
1              [11968/60000]       0.3688              88.3100             0.3852              187            
1              [12032/60000]       0.2320              89.1100             0.3725              188            
1              [12096/60000]       0.3812              88.1600             0.3917              189            
1              [12160/60000]       0.3306              87.4100             0.4029              190            
1              [12224/60000]       0.3679              86.0400             0.4507              191            
1              [12288/60000]       0.4510              87.7500             0.4101              192            
1              [12352/60000]       0.3495              85.0700             0.4725              193            
1              [12416/60000]       0.5609              83.7100             0.4890              194            
1              [12480/60000]       0.4209              86.8600             0.4349              195            
1              [12544/60000]       0.2824              86.7400             0.4218              196            
1              [12608/60000]       0.2871              87.4900             0.4027              197            
1              [12672/60000]       0.4700              86.9100             0.4346              198            
1              [12736/60000]       0.3054              88.8000             0.3861              199            
1              [12800/60000]       0.3576              86.0700             0.4343              200            
1              [12864/60000]       0.4003              87.3400             0.4134              201            
1              [12928/60000]       0.2109              86.6800             0.4344              202            
1              [12992/60000]       0.5767              87.9200             0.3919              203            
1              [13056/60000]       0.4899              84.0400             0.5024              204            
1              [13120/60000]       0.4756              87.2100             0.4111              205            
1              [13184/60000]       0.4186              85.7500             0.4350              206            
1              [13248/60000]       0.4113              84.5700             0.4859              207            
1              [13312/60000]       0.6883              82.4400             0.5339              208            
1              [13376/60000]       0.6863              86.4400             0.4341              209            
1              [13440/60000]       0.3692              86.0100             0.4418              210            
1              [13504/60000]       0.2580              87.9500             0.3900              211            
1              [13568/60000]       0.3916              86.4200             0.4353              212            
1              [13632/60000]       0.7593              80.5900             0.5722              213            
1              [13696/60000]       0.4842              88.7000             0.3886              214            
1              [13760/60000]       0.2622              88.5900             0.3748              215            
1              [13824/60000]       0.5432              85.6400             0.4612              216            
1              [13888/60000]       0.6683              88.5400             0.3743              217            
1              [13952/60000]       0.6307              85.2900             0.4785              218            
1              [14016/60000]       0.6415              84.0300             0.4917              219            
1              [14080/60000]       0.3031              88.1000             0.3931              220            
1              [14144/60000]       0.2498              86.1300             0.4319              221            
1              [14208/60000]       0.4397              87.6600             0.4035              222            
1              [14272/60000]       0.3912              84.4700             0.4781              223            
1              [14336/60000]       0.4684              84.3100             0.5116              224            
1              [14400/60000]       0.4859              84.8700             0.4972              225            
1              [14464/60000]       0.4773              86.3300             0.4382              226            
1              [14528/60000]       0.7300              88.4400             0.3943              227            
1              [14592/60000]       0.5459              86.8600             0.4215              228            
1              [14656/60000]       0.5412              85.5600             0.4494              229            
1              [14720/60000]       0.4098              86.7200             0.4171              230            
1              [14784/60000]       0.5867              83.8400             0.5137              231            
1              [14848/60000]       0.4438              86.3700             0.4458              232            
1              [14912/60000]       0.5016              86.3800             0.4283              233            
1              [14976/60000]       0.4176              85.8700             0.4536              234            
1              [15040/60000]       0.2836              87.3000             0.4198              235            
1              [15104/60000]       0.5540              86.4100             0.4292              236            
1              [15168/60000]       0.3469              87.6500             0.3901              237            
1              [15232/60000]       0.2985              86.8300             0.4308              238            
1              [15296/60000]       0.5680              85.8700             0.4368              239            
