Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3620              0
1              [64/60000]          2.4479              24.5500             2.5248              1              
1              [128/60000]         2.5472              16.3300             2.6244              2              
1              [192/60000]         2.5029              12.6600             2.2684              3              
1              [256/60000]         2.2074              20.4100             2.2452              4              
1              [320/60000]         2.1413              29.4000             1.9488              5              
1              [384/60000]         1.9833              32.9900             2.2172              6              
1              [448/60000]         2.3494              46.8300             1.6248              7              
1              [512/60000]         1.5848              55.2500             1.5671              8              
1              [576/60000]         1.5163              64.2600             1.3206              9              
1              [640/60000]         1.2919              47.3900             1.4457              10             
1              [704/60000]         1.5324              38.5700             1.7448              11             
1              [768/60000]         1.7365              65.6600             1.3147              12             
1              [832/60000]         1.4369              48.0600             1.3626              13             
1              [896/60000]         1.4619              60.7500             1.2627              14             
1              [960/60000]         1.3200              75.4600             1.0251              15             
1              [1024/60000]        1.1539              69.2600             1.0710              16             
1              [1088/60000]        1.0361              74.8900             0.9540              17             
1              [1152/60000]        1.0748              65.2600             1.1386              18             
1              [1216/60000]        1.3122              68.4300             1.0454              19             
1              [1280/60000]        1.2184              72.7700             0.9720              20             
1              [1344/60000]        0.9702              73.1400             0.9078              21             
1              [1408/60000]        1.1559              62.3400             1.1612              22             
1              [1472/60000]        1.4376              62.0900             1.0638              23             
1              [1536/60000]        1.1200              73.7300             1.1005              24             
1              [1600/60000]        1.1757              77.5100             0.8137              25             
1              [1664/60000]        0.9671              68.2000             0.9152              26             
1              [1728/60000]        1.0845              61.5000             1.0770              27             
1              [1792/60000]        1.1260              75.9400             0.8178              28             
1              [1856/60000]        0.8943              77.6700             0.7932              29             
1              [1920/60000]        0.9562              75.0300             0.8966              30             
1              [1984/60000]        1.0182              76.6800             0.7899              31             
1              [2048/60000]        0.8126              77.8200             0.7892              32             
1              [2112/60000]        1.0567              79.2900             0.7360              33             
1              [2176/60000]        0.6510              77.3800             0.7469              34             
1              [2240/60000]        0.8420              78.7400             0.7677              35             
1              [2304/60000]        0.9959              70.5200             0.8544              36             
1              [2368/60000]        0.8445              77.4500             0.7737              37             
1              [2432/60000]        0.8087              80.9600             0.6973              38             
1              [2496/60000]        0.8225              81.1600             0.6842              39             
1              [2560/60000]        0.8433              78.9400             0.7231              40             
1              [2624/60000]        0.6626              80.1900             0.6827              41             
1              [2688/60000]        0.7274              75.6400             0.7348              42             
1              [2752/60000]        0.9334              80.3500             0.6814              43             
1              [2816/60000]        0.6317              81.9100             0.6402              44             
1              [2880/60000]        0.6997              77.3000             0.7205              45             
1              [2944/60000]        0.8375              74.9900             0.8214              46             
1              [3008/60000]        0.6845              81.2900             0.6302              47             
1              [3072/60000]        0.4970              83.2100             0.6123              48             
1              [3136/60000]        0.7985              81.9300             0.6294              49             
1              [3200/60000]        0.5566              81.3300             0.6294              50             
1              [3264/60000]        0.7167              83.8400             0.6087              51             
1              [3328/60000]        0.8198              84.6900             0.5833              52             
1              [3392/60000]        0.5935              81.7300             0.6049              53             
1              [3456/60000]        0.6698              82.8900             0.5955              54             
1              [3520/60000]        0.5797              83.5400             0.5677              55             
1              [3584/60000]        0.6350              82.5100             0.6160              56             
1              [3648/60000]        0.5348              79.8500             0.6320              57             
1              [3712/60000]        0.6231              77.2300             0.6925              58             
1              [3776/60000]        0.7012              76.5300             0.7285              59             
1              [3840/60000]        0.7551              83.5600             0.5846              60             
1              [3904/60000]        0.6163              77.0500             0.6818              61             
1              [3968/60000]        0.7659              80.2000             0.6224              62             
1              [4032/60000]        0.6814              75.5300             0.7200              63             
1              [4096/60000]        0.7957              80.1700             0.6295              64             
1              [4160/60000]        0.6454              77.2100             0.6738              65             
1              [4224/60000]        0.6240              83.3700             0.5604              66             
1              [4288/60000]        0.5014              84.2100             0.5435              67             
1              [4352/60000]        0.6930              81.2700             0.5860              68             
1              [4416/60000]        0.6105              82.9400             0.5546              69             
1              [4480/60000]        0.4656              83.0300             0.5391              70             
1              [4544/60000]        0.6616              82.9200             0.5844              71             
1              [4608/60000]        0.6780              81.1600             0.6019              72             
1              [4672/60000]        0.6028              84.9000             0.5230              73             
1              [4736/60000]        0.3409              84.1300             0.5414              74             
1              [4800/60000]        0.4402              82.4100             0.5615              75             
1              [4864/60000]        0.7243              77.3500             0.6453              76             
1              [4928/60000]        0.7422              82.7900             0.5722              77             
1              [4992/60000]        0.6554              81.5900             0.5738              78             
1              [5056/60000]        0.5304              85.1700             0.5167              79             
1              [5120/60000]        0.4989              86.1600             0.4785              80             
1              [5184/60000]        0.4811              83.8300             0.5394              81             
1              [5248/60000]        0.5034              84.9300             0.4949              82             
1              [5312/60000]        0.4489              83.7300             0.5290              83             
1              [5376/60000]        0.5157              85.0800             0.4958              84             
1              [5440/60000]        0.5731              80.3500             0.6020              85             
1              [5504/60000]        0.8192              81.4000             0.6065              86             
1              [5568/60000]        0.6602              84.4900             0.5136              87             
1              [5632/60000]        0.8070              81.8200             0.5722              88             
1              [5696/60000]        0.4638              85.0700             0.4962              89             
1              [5760/60000]        0.5369              83.5300             0.5217              90             
1              [5824/60000]        0.4911              84.5800             0.5050              91             
1              [5888/60000]        0.2820              84.5400             0.5136              92             
1              [5952/60000]        0.4139              84.9900             0.4910              93             
1              [6016/60000]        0.6404              84.4000             0.5143              94             
1              [6080/60000]        0.7714              83.5700             0.5106              95             
1              [6144/60000]        1.0016              79.8100             0.5863              96             
1              [6208/60000]        0.5500              83.6400             0.5302              97             
1              [6272/60000]        0.4419              85.1000             0.4927              98             
1              [6336/60000]        0.5897              80.9700             0.5529              99             
1              [6400/60000]        0.5199              86.0100             0.4613              100            
1              [6464/60000]        0.4185              83.3500             0.5291              101            
1              [6528/60000]        0.6711              83.2000             0.5236              102            
1              [6592/60000]        0.4116              86.4800             0.4526              103            
1              [6656/60000]        0.4938              83.8000             0.5148              104            
1              [6720/60000]        0.4047              85.1200             0.4819              105            
1              [6784/60000]        0.5556              84.8900             0.4963              106            
1              [6848/60000]        0.4405              85.4900             0.4715              107            
1              [6912/60000]        0.5878              85.6700             0.4744              108            
1              [6976/60000]        0.3591              85.9000             0.4613              109            
1              [7040/60000]        0.4623              87.1800             0.4329              110            
1              [7104/60000]        0.3967              84.8100             0.5027              111            
1              [7168/60000]        0.5251              84.6800             0.4867              112            
1              [7232/60000]        0.5404              85.4700             0.4732              113            
1              [7296/60000]        0.2811              87.3600             0.4289              114            
1              [7360/60000]        0.2880              87.8900             0.4178              115            
1              [7424/60000]        0.4906              85.2600             0.4911              116            
1              [7488/60000]        0.7151              84.8000             0.4811              117            
1              [7552/60000]        0.5635              80.8100             0.5949              118            
1              [7616/60000]        0.6409              84.9900             0.4767              119            
1              [7680/60000]        0.5531              84.2700             0.5000              120            
1              [7744/60000]        0.4376              85.6000             0.4606              121            
1              [7808/60000]        0.5960              84.7000             0.4926              122            
1              [7872/60000]        0.5794              83.9600             0.4992              123            
1              [7936/60000]        0.5775              82.2700             0.5536              124            
1              [8000/60000]        0.5537              83.2000             0.5306              125            
1              [8064/60000]        0.6301              85.0500             0.4765              126            
1              [8128/60000]        0.5288              83.9500             0.5258              127            
1              [8192/60000]        0.5529              81.1000             0.5418              128            
1              [8256/60000]        0.7539              81.1100             0.5841              129            
1              [8320/60000]        0.4531              80.6900             0.5718              130            
1              [8384/60000]        0.6121              84.0000             0.5112              131            
1              [8448/60000]        0.5655              83.3900             0.5143              132            
1              [8512/60000]        0.3208              88.0800             0.4087              133            
1              [8576/60000]        0.3245              86.2600             0.4463              134            
1              [8640/60000]        0.5954              82.9400             0.5446              135            
1              [8704/60000]        0.5324              82.4000             0.5217              136            
1              [8768/60000]        0.3172              85.0100             0.4636              137            
1              [8832/60000]        0.1793              87.2800             0.4233              138            
1              [8896/60000]        0.2790              86.2100             0.4474              139            
1              [8960/60000]        0.4081              87.2200             0.4157              140            
1              [9024/60000]        0.5375              82.5700             0.5306              141            
1              [9088/60000]        0.4528              83.3900             0.5108              142            
1              [9152/60000]        0.5248              85.7100             0.4637              143            
1              [9216/60000]        0.5046              86.2400             0.4515              144            
1              [9280/60000]        0.3172              85.7600             0.4520              145            
1              [9344/60000]        0.4994              83.2600             0.4937              146            
1              [9408/60000]        0.5164              84.4700             0.4971              147            
1              [9472/60000]        0.5270              87.6600             0.4096              148            
1              [9536/60000]        0.3452              85.6800             0.4683              149            
1              [9600/60000]        0.4839              84.1500             0.4824              150            
1              [9664/60000]        0.3871              84.5400             0.4900              151            
1              [9728/60000]        0.5119              85.9300             0.4399              152            
1              [9792/60000]        0.4416              86.3100             0.4546              153            
1              [9856/60000]        0.6263              82.8400             0.5082              154            
1              [9920/60000]        0.6665              83.6500             0.5137              155            
1              [9984/60000]        0.4654              87.5200             0.4118              156            
1              [10048/60000]       0.4396              82.1800             0.5578              157            
1              [10112/60000]       0.6120              79.0200             0.6127              158            
1              [10176/60000]       0.4381              86.3800             0.4351              159            
1              [10240/60000]       0.5949              85.3600             0.4686              160            
1              [10304/60000]       0.3557              86.8700             0.4288              161            
1              [10368/60000]       0.5912              88.0300             0.4059              162            
1              [10432/60000]       0.4169              84.8300             0.4794              163            
1              [10496/60000]       0.5361              83.9900             0.4986              164            
1              [10560/60000]       0.3422              87.3200             0.4091              165            
1              [10624/60000]       0.4144              87.1000             0.4082              166            
1              [10688/60000]       0.3772              84.3100             0.4909              167            
1              [10752/60000]       0.5018              84.2600             0.4968              168            
1              [10816/60000]       0.5904              81.4400             0.5417              169            
1              [10880/60000]       0.6228              80.4000             0.5992              170            
1              [10944/60000]       0.8199              82.3500             0.5288              171            
1              [11008/60000]       0.5713              82.3200             0.5255              172            
1              [11072/60000]       0.6739              82.8500             0.5232              173            
1              [11136/60000]       0.6004              81.4100             0.5532              174            
1              [11200/60000]       1.0157              82.4400             0.5285              175            
1              [11264/60000]       0.5343              83.7400             0.4902              176            
1              [11328/60000]       0.4926              86.9600             0.4313              177            
1              [11392/60000]       0.6210              85.1000             0.4715              178            
1              [11456/60000]       0.3934              87.8400             0.4111              179            
