Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4116              0
1              [64/60000]          2.4693              20.0900             2.7022              1              
1              [128/60000]         2.6037              21.6700             2.1793              2              
1              [192/60000]         2.2943              27.7300             2.4733              3              
1              [256/60000]         2.6573              31.8500             2.2016              4              
1              [320/60000]         2.2325              16.4000             2.2812              5              
1              [384/60000]         2.3752              42.1600             2.0699              6              
1              [448/60000]         1.8407              30.6400             1.8761              7              
1              [512/60000]         1.8448              24.5500             1.8891              8              
1              [576/60000]         2.1805              42.5100             1.9299              9              
1              [640/60000]         1.6952              49.2600             1.5281              10             
1              [704/60000]         1.6622              56.9000             1.4287              11             
1              [768/60000]         1.2637              42.2400             1.5925              12             
1              [832/60000]         1.6413              45.7800             1.4438              13             
1              [896/60000]         1.4778              49.6100             1.5886              14             
1              [960/60000]         1.4278              61.4700             1.1500              15             
1              [1024/60000]        1.2171              59.7500             1.2168              16             
1              [1088/60000]        1.0667              61.1800             1.2018              17             
1              [1152/60000]        1.2753              64.8100             1.1045              18             
1              [1216/60000]        0.9696              72.8400             0.9981              19             
1              [1280/60000]        1.1414              62.2600             1.0588              20             
1              [1344/60000]        1.0180              65.1100             1.2102              21             
1              [1408/60000]        1.4426              69.4600             0.9827              22             
1              [1472/60000]        1.0400              78.0700             0.8404              23             
1              [1536/60000]        0.8724              75.8500             0.8582              24             
1              [1600/60000]        0.8689              76.1500             0.8365              25             
1              [1664/60000]        0.9187              77.1800             0.8490              26             
1              [1728/60000]        0.9737              61.9400             1.0179              27             
1              [1792/60000]        1.0275              69.7600             1.0466              28             
1              [1856/60000]        0.8877              74.6800             0.8579              29             
1              [1920/60000]        0.9448              75.7400             0.8139              30             
1              [1984/60000]        0.7905              77.2300             0.7694              31             
1              [2048/60000]        0.9278              77.7700             0.7924              32             
1              [2112/60000]        0.7937              80.2900             0.7203              33             
1              [2176/60000]        0.7039              76.0000             0.7622              34             
1              [2240/60000]        0.6643              80.2700             0.7020              35             
1              [2304/60000]        0.6188              78.5100             0.7091              36             
1              [2368/60000]        0.7046              81.7000             0.6722              37             
1              [2432/60000]        0.7373              77.1000             0.7251              38             
1              [2496/60000]        0.6497              82.9000             0.6488              39             
1              [2560/60000]        0.5996              77.1300             0.7346              40             
1              [2624/60000]        0.7328              83.2100             0.6368              41             
1              [2688/60000]        0.5288              82.5400             0.6488              42             
1              [2752/60000]        0.7394              79.2300             0.6940              43             
1              [2816/60000]        0.4506              80.3600             0.6641              44             
1              [2880/60000]        0.8044              77.0200             0.7249              45             
1              [2944/60000]        0.6561              80.7800             0.6600              46             
1              [3008/60000]        0.5839              82.5500             0.6101              47             
1              [3072/60000]        0.6685              76.0200             0.7419              48             
1              [3136/60000]        0.6979              79.1700             0.6736              49             
1              [3200/60000]        0.5133              82.4700             0.6187              50             
1              [3264/60000]        0.5233              82.7500             0.5989              51             
1              [3328/60000]        0.6538              82.6900             0.6126              52             
1              [3392/60000]        0.6331              82.7600             0.5993              53             
1              [3456/60000]        0.5405              78.0600             0.6992              54             
1              [3520/60000]        0.5520              83.0200             0.5895              55             
1              [3584/60000]        0.7665              74.4800             0.7212              56             
1              [3648/60000]        0.7534              84.3600             0.5748              57             
1              [3712/60000]        0.5906              81.8600             0.5994              58             
1              [3776/60000]        0.5903              83.6400             0.5579              59             
1              [3840/60000]        0.6952              83.0800             0.5670              60             
1              [3904/60000]        0.5779              78.0000             0.6817              61             
1              [3968/60000]        0.7385              84.4900             0.5576              62             
1              [4032/60000]        0.3702              83.5800             0.5605              63             
1              [4096/60000]        0.6811              81.6700             0.6071              64             
1              [4160/60000]        0.7111              79.0000             0.6343              65             
1              [4224/60000]        0.5352              82.5400             0.6014              66             
1              [4288/60000]        0.6449              75.5900             0.7368              67             
1              [4352/60000]        0.7852              78.1800             0.6874              68             
1              [4416/60000]        0.6316              82.6100             0.5677              69             
1              [4480/60000]        0.8449              83.2900             0.5750              70             
1              [4544/60000]        0.5387              77.3400             0.6613              71             
1              [4608/60000]        1.0074              78.3400             0.6544              72             
1              [4672/60000]        0.5061              82.1900             0.5704              73             
1              [4736/60000]        0.4587              84.8500             0.5491              74             
1              [4800/60000]        0.4009              82.2000             0.5499              75             
1              [4864/60000]        0.5443              83.3100             0.5462              76             
1              [4928/60000]        0.7244              84.6900             0.5136              77             
1              [4992/60000]        0.5750              80.0300             0.5951              78             
1              [5056/60000]        0.4445              82.2600             0.5496              79             
1              [5120/60000]        0.7564              82.0800             0.5524              80             
1              [5184/60000]        0.5626              82.3100             0.5705              81             
1              [5248/60000]        0.4731              84.2000             0.5085              82             
1              [5312/60000]        0.5989              77.3000             0.6859              83             
1              [5376/60000]        0.6559              82.3500             0.5496              84             
