Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4318              0
1              [64/60000]          2.3334              19.4500             2.5130              1              
1              [128/60000]         2.4120              19.4600             2.5075              2              
1              [192/60000]         2.4679              32.8600             2.5579              3              
1              [256/60000]         2.3109              26.7900             1.9191              4              
1              [320/60000]         2.0067              31.1700             2.0352              5              
1              [384/60000]         2.0366              38.4000             1.8471              6              
1              [448/60000]         1.6550              34.7200             2.0065              7              
1              [512/60000]         2.1198              43.1400             1.6660              8              
1              [576/60000]         1.7142              37.7500             1.8962              9              
1              [640/60000]         1.8835              52.8000             1.6111              10             
1              [704/60000]         1.7457              57.1000             1.4281              11             
1              [768/60000]         1.5708              65.3600             1.1978              12             
1              [832/60000]         1.1845              61.0300             1.2094              13             
1              [896/60000]         1.2949              64.8200             1.2721              14             
1              [960/60000]         1.3741              68.5300             1.0426              15             
1              [1024/60000]        1.0299              66.0700             1.0850              16             
1              [1088/60000]        1.1980              65.9400             1.1363              17             
1              [1152/60000]        1.0003              71.1200             0.9671              18             
1              [1216/60000]        1.0212              62.0500             1.1889              19             
1              [1280/60000]        1.5141              65.0900             1.0648              20             
1              [1344/60000]        1.2197              64.0700             1.0299              21             
1              [1408/60000]        1.0999              67.6400             1.0044              22             
1              [1472/60000]        0.8018              77.4400             0.8187              23             
1              [1536/60000]        0.9032              65.7000             0.9472              24             
1              [1600/60000]        1.0701              71.9500             0.9588              25             
1              [1664/60000]        0.9787              73.3200             0.8579              26             
1              [1728/60000]        0.9230              74.6800             0.8304              27             
1              [1792/60000]        0.9114              61.8800             1.1039              28             
1              [1856/60000]        1.3291              72.1100             0.9613              29             
1              [1920/60000]        0.9299              80.4700             0.7322              30             
1              [1984/60000]        0.8243              81.3900             0.7107              31             
1              [2048/60000]        0.7942              75.1500             0.7703              32             
1              [2112/60000]        0.8820              69.1900             0.9092              33             
1              [2176/60000]        0.9306              73.6900             0.7980              34             
1              [2240/60000]        0.8488              83.1000             0.6562              35             
1              [2304/60000]        0.5875              80.2900             0.6843              36             
1              [2368/60000]        0.6649              75.1800             0.7588              37             
1              [2432/60000]        1.0342              72.6900             0.8269              38             
1              [2496/60000]        0.9958              74.0100             0.8134              39             
1              [2560/60000]        0.7104              82.2100             0.6491              40             
1              [2624/60000]        0.6336              82.4200             0.6316              41             
1              [2688/60000]        0.5440              82.5700             0.6414              42             
1              [2752/60000]        0.4721              82.7000             0.6264              43             
1              [2816/60000]        0.5903              79.5000             0.6786              44             
1              [2880/60000]        0.5844              83.4400             0.6001              45             
1              [2944/60000]        0.7766              83.0100             0.6139              46             
1              [3008/60000]        0.8267              76.7500             0.7050              47             
1              [3072/60000]        0.8047              80.6800             0.6292              48             
1              [3136/60000]        0.7598              82.6500             0.6144              49             
1              [3200/60000]        0.6815              84.0500             0.5614              50             
1              [3264/60000]        0.6160              81.8000             0.6048              51             
1              [3328/60000]        0.6526              86.0200             0.5382              52             
1              [3392/60000]        0.4371              83.7300             0.5822              53             
1              [3456/60000]        0.5367              84.7900             0.5533              54             
1              [3520/60000]        0.4147              83.7100             0.5636              55             
1              [3584/60000]        0.4736              82.4000             0.5845              56             
1              [3648/60000]        0.6465              81.2800             0.6518              57             
1              [3712/60000]        0.6810              82.1400             0.5948              58             
1              [3776/60000]        0.6818              82.7000             0.5859              59             
1              [3840/60000]        0.6318              77.6800             0.6938              60             
1              [3904/60000]        0.7281              79.7300             0.6167              61             
1              [3968/60000]        0.6522              82.7900             0.5686              62             
1              [4032/60000]        0.5613              82.1300             0.5784              63             
1              [4096/60000]        0.5742              79.8800             0.6326              64             
1              [4160/60000]        0.5652              85.9400             0.4989              65             
1              [4224/60000]        0.5404              79.4000             0.6580              66             
1              [4288/60000]        0.8149              72.7200             0.7319              67             
1              [4352/60000]        0.5422              85.0600             0.5071              68             
1              [4416/60000]        0.5135              83.1400             0.5352              69             
1              [4480/60000]        0.5381              83.7700             0.5461              70             
1              [4544/60000]        0.4951              82.2600             0.5644              71             
1              [4608/60000]        0.6902              84.9600             0.5168              72             
1              [4672/60000]        0.6446              79.8200             0.6123              73             
1              [4736/60000]        0.5723              86.0700             0.4948              74             
1              [4800/60000]        0.4776              83.8100             0.5271              75             
1              [4864/60000]        0.4129              83.2900             0.5521              76             
1              [4928/60000]        0.6645              83.6500             0.5334              77             
1              [4992/60000]        0.6444              85.2300             0.5152              78             
1              [5056/60000]        0.6188              84.3800             0.5135              79             
1              [5120/60000]        0.4963              83.4200             0.5428              80             
1              [5184/60000]        0.6345              78.2800             0.6495              81             
1              [5248/60000]        0.6282              85.4700             0.4892              82             
1              [5312/60000]        0.5407              81.9000             0.5651              83             
1              [5376/60000]        0.9205              83.5600             0.5537              84             
1              [5440/60000]        0.5780              85.0400             0.5037              85             
1              [5504/60000]        0.6581              84.5400             0.5290              86             
1              [5568/60000]        0.5620              85.9600             0.4704              87             
1              [5632/60000]        0.4311              84.8900             0.4932              88             
1              [5696/60000]        0.5076              85.5700             0.4821              89             
1              [5760/60000]        0.3711              84.8300             0.5067              90             
1              [5824/60000]        0.5265              85.1900             0.4983              91             
1              [5888/60000]        0.5010              84.0700             0.5113              92             
1              [5952/60000]        0.8686              79.7100             0.6136              93             
1              [6016/60000]        0.4559              82.9700             0.5368              94             
1              [6080/60000]        0.5888              83.5900             0.5285              95             
1              [6144/60000]        0.6485              85.1100             0.5144              96             
1              [6208/60000]        0.4950              86.5100             0.4579              97             
1              [6272/60000]        0.4020              83.9100             0.5050              98             
1              [6336/60000]        0.6500              81.8400             0.5473              99             
1              [6400/60000]        0.3829              85.1200             0.4725              100            
1              [6464/60000]        0.4665              85.9300             0.4805              101            
1              [6528/60000]        0.4152              82.7000             0.5344              102            
1              [6592/60000]        0.5154              83.0700             0.5139              103            
1              [6656/60000]        0.5243              84.6800             0.4832              104            
1              [6720/60000]        0.5454              81.1500             0.5618              105            
1              [6784/60000]        0.4999              83.4300             0.5189              106            
1              [6848/60000]        0.5562              82.2100             0.5344              107            
1              [6912/60000]        0.3750              86.7200             0.4553              108            
1              [6976/60000]        0.4189              86.2300             0.4489              109            
1              [7040/60000]        0.2878              85.9500             0.4556              110            
1              [7104/60000]        0.5722              82.7100             0.5211              111            
1              [7168/60000]        0.4927              77.8300             0.6354              112            
1              [7232/60000]        0.5997              85.7900             0.4735              113            
1              [7296/60000]        0.6314              83.9800             0.4975              114            
1              [7360/60000]        0.3530              84.2100             0.4841              115            
1              [7424/60000]        0.6696              84.9200             0.4848              116            
1              [7488/60000]        0.6786              81.7000             0.5507              117            
1              [7552/60000]        0.5619              84.7800             0.4899              118            
1              [7616/60000]        0.4693              84.9900             0.4772              119            
1              [7680/60000]        0.3170              85.5600             0.4695              120            
1              [7744/60000]        0.4576              84.5300             0.4765              121            
1              [7808/60000]        0.5992              80.8300             0.5711              122            
1              [7872/60000]        0.2554              84.3200             0.4865              123            
1              [7936/60000]        0.6984              83.7400             0.5271              124            
1              [8000/60000]        0.4727              84.9600             0.4807              125            
1              [8064/60000]        0.4625              86.5900             0.4397              126            
1              [8128/60000]        0.3313              86.6000             0.4405              127            
1              [8192/60000]        0.3929              82.2900             0.5295              128            
1              [8256/60000]        0.4986              86.5100             0.4371              129            
1              [8320/60000]        0.5488              83.4600             0.5076              130            
1              [8384/60000]        0.5917              85.8600             0.4630              131            
1              [8448/60000]        0.5235              87.5800             0.4121              132            
1              [8512/60000]        0.4753              81.9600             0.5407              133            
1              [8576/60000]        0.4991              85.9200             0.4714              134            
1              [8640/60000]        0.4386              87.1200             0.4191              135            
1              [8704/60000]        0.3896              87.0900             0.4248              136            
1              [8768/60000]        0.3975              86.7200             0.4263              137            
1              [8832/60000]        0.5630              82.7200             0.5500              138            
1              [8896/60000]        0.8135              84.3000             0.4980              139            
1              [8960/60000]        0.6481              82.5200             0.5460              140            
1              [9024/60000]        0.5367              85.9000             0.4518              141            
1              [9088/60000]        0.8431              85.2500             0.4913              142            
1              [9152/60000]        0.5276              82.5800             0.5427              143            
1              [9216/60000]        0.6237              85.3400             0.4731              144            
1              [9280/60000]        0.4288              86.2000             0.4473              145            
1              [9344/60000]        0.3417              87.5800             0.4173              146            
1              [9408/60000]        0.3717              84.8400             0.4822              147            
1              [9472/60000]        0.5701              82.3400             0.5235              148            
1              [9536/60000]        0.5105              83.9500             0.5118              149            
1              [9600/60000]        0.6709              81.7500             0.5428              150            
1              [9664/60000]        0.6283              82.6500             0.5283              151            
1              [9728/60000]        0.5118              85.1700             0.4818              152            
1              [9792/60000]        0.2983              87.7800             0.4078              153            
1              [9856/60000]        0.4288              86.4200             0.4393              154            
1              [9920/60000]        0.5414              85.5900             0.4621              155            
1              [9984/60000]        0.5656              84.3900             0.4917              156            
1              [10048/60000]       0.5130              87.9500             0.4000              157            
1              [10112/60000]       0.4943              86.1700             0.4357              158            
1              [10176/60000]       0.3248              88.7700             0.3792              159            
1              [10240/60000]       0.5311              81.5100             0.5321              160            
1              [10304/60000]       0.7451              81.5800             0.5917              161            
1              [10368/60000]       0.5967              84.7700             0.4823              162            
1              [10432/60000]       0.4398              88.0600             0.3993              163            
1              [10496/60000]       0.5689              84.8100             0.4724              164            
1              [10560/60000]       0.4046              85.1000             0.4772              165            
1              [10624/60000]       0.3194              85.9000             0.4497              166            
1              [10688/60000]       0.6472              83.7100             0.5213              167            
1              [10752/60000]       0.4793              85.2700             0.4772              168            
1              [10816/60000]       0.4308              83.9400             0.4845              169            
1              [10880/60000]       0.4911              87.6800             0.4082              170            
1              [10944/60000]       0.3112              86.4900             0.4319              171            
1              [11008/60000]       0.4079              86.4200             0.4531              172            
1              [11072/60000]       0.2923              88.4400             0.3941              173            
1              [11136/60000]       0.3759              86.0900             0.4655              174            
1              [11200/60000]       0.7638              86.1300             0.4574              175            
1              [11264/60000]       0.4726              88.2300             0.3963              176            
1              [11328/60000]       0.4935              86.1900             0.4434              177            
1              [11392/60000]       0.3082              87.2300             0.4197              178            
1              [11456/60000]       0.4222              86.7500             0.4202              179            
1              [11520/60000]       0.5793              82.3900             0.5202              180            
1              [11584/60000]       0.6307              86.4800             0.4395              181            
1              [11648/60000]       0.4296              85.9000             0.4350              182            
1              [11712/60000]       0.4530              88.2200             0.3868              183            
1              [11776/60000]       0.3840              87.3600             0.4173              184            
1              [11840/60000]       0.3389              88.7700             0.3825              185            
1              [11904/60000]       0.4179              86.5000             0.4316              186            
1              [11968/60000]       0.5006              84.0100             0.5093              187            
1              [12032/60000]       0.3363              88.2000             0.3936              188            
1              [12096/60000]       0.4305              88.2000             0.3948              189            
1              [12160/60000]       0.2764              86.4200             0.4364              190            
1              [12224/60000]       0.2793              87.7000             0.4090              191            
1              [12288/60000]       0.3526              87.8000             0.4044              192            
1              [12352/60000]       0.6248              88.7100             0.3828              193            
1              [12416/60000]       0.4838              84.5300             0.4876              194            
1              [12480/60000]       0.4505              86.1800             0.4330              195            
1              [12544/60000]       0.4629              86.8200             0.4244              196            
1              [12608/60000]       0.3238              87.0900             0.4158              197            
1              [12672/60000]       0.4885              81.6300             0.5483              198            
1              [12736/60000]       0.6318              85.3800             0.4709              199            
1              [12800/60000]       0.5742              86.5000             0.4367              200            
1              [12864/60000]       0.4291              81.7700             0.5509              201            
1              [12928/60000]       0.6337              85.7200             0.4650              202            
1              [12992/60000]       0.5643              85.4700             0.4583              203            
1              [13056/60000]       0.3953              87.4000             0.4212              204            
1              [13120/60000]       0.2327              88.6000             0.3726              205            
1              [13184/60000]       0.4684              86.3900             0.4393              206            
1              [13248/60000]       0.4651              85.8600             0.4562              207            
1              [13312/60000]       0.5284              86.6700             0.4492              208            
1              [13376/60000]       0.6589              82.8700             0.5290              209            
1              [13440/60000]       0.6475              87.1700             0.4091              210            
1              [13504/60000]       0.3355              86.4300             0.4329              211            
1              [13568/60000]       0.4901              81.9100             0.5365              212            
1              [13632/60000]       0.3931              83.1900             0.5077              213            
1              [13696/60000]       0.4876              85.1500             0.4784              214            
