Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4515              0
1              [64/60000]          2.4581              16.4400             3.0289              1              
1              [128/60000]         3.2655              21.2300             2.2374              2              
1              [192/60000]         2.2397              17.3300             2.2258              3              
1              [256/60000]         2.2071              32.5000             2.1444              4              
1              [320/60000]         2.1405              38.7900             1.7822              5              
1              [384/60000]         1.7138              42.8600             1.7119              6              
1              [448/60000]         1.7779              42.4200             1.7808              7              
1              [512/60000]         1.7719              45.8800             1.7865              8              
1              [576/60000]         2.1646              46.9300             1.5617              9              
1              [640/60000]         1.6470              52.4400             1.4012              10             
1              [704/60000]         1.6934              62.6100             1.3950              11             
1              [768/60000]         1.1025              50.8100             1.4323              12             
1              [832/60000]         1.3382              67.4200             1.1388              13             
1              [896/60000]         1.2454              55.7600             1.2856              14             
1              [960/60000]         1.4638              51.2300             1.3413              15             
1              [1024/60000]        1.2763              65.0300             1.2244              16             
1              [1088/60000]        1.2695              68.6500             1.0547              17             
1              [1152/60000]        0.8694              68.7700             1.0877              18             
1              [1216/60000]        1.3195              72.6400             0.9851              19             
1              [1280/60000]        1.1424              67.7100             0.9996              20             
1              [1344/60000]        0.9748              66.4600             1.0545              21             
1              [1408/60000]        1.1362              74.3500             0.8999              22             
1              [1472/60000]        0.8757              72.1700             0.9022              23             
1              [1536/60000]        0.9335              74.9700             0.8707              24             
1              [1600/60000]        1.0763              73.9200             0.8429              25             
1              [1664/60000]        1.0294              75.3100             0.8629              26             
1              [1728/60000]        0.9621              69.8200             0.9376              27             
1              [1792/60000]        1.0882              68.9800             0.9244              28             
1              [1856/60000]        0.9136              69.6200             0.9161              29             
1              [1920/60000]        0.8080              72.6900             0.8403              30             
1              [1984/60000]        0.6728              75.5600             0.7697              31             
1              [2048/60000]        0.7866              82.1400             0.7123              32             
1              [2112/60000]        0.7057              78.6600             0.7324              33             
1              [2176/60000]        0.7784              78.2100             0.7357              34             
1              [2240/60000]        0.8434              76.2000             0.7956              35             
1              [2304/60000]        0.6784              78.6900             0.7311              36             
1              [2368/60000]        0.6351              78.4900             0.7233              37             
1              [2432/60000]        0.7734              77.8200             0.7478              38             
1              [2496/60000]        0.7770              75.8700             0.7593              39             
1              [2560/60000]        0.6834              81.4600             0.6832              40             
1              [2624/60000]        0.6708              81.9300             0.6492              41             
1              [2688/60000]        0.5661              81.0600             0.6582              42             
1              [2752/60000]        0.7423              80.5400             0.6848              43             
1              [2816/60000]        0.7163              79.7100             0.6790              44             
1              [2880/60000]        0.7493              85.1800             0.5908              45             
1              [2944/60000]        0.7401              84.6100             0.6022              46             
1              [3008/60000]        0.5580              82.5500             0.6282              47             
1              [3072/60000]        0.7325              83.4000             0.6111              48             
1              [3136/60000]        0.5885              81.5100             0.6258              49             
1              [3200/60000]        0.6375              81.8500             0.6270              50             
1              [3264/60000]        0.5746              82.6600             0.6374              51             
1              [3328/60000]        0.7314              76.5800             0.7173              52             
1              [3392/60000]        0.6667              82.7900             0.5998              53             
1              [3456/60000]        0.6649              80.9500             0.6371              54             
1              [3520/60000]        0.8073              77.9400             0.7019              55             
1              [3584/60000]        0.6527              83.1500             0.5974              56             
1              [3648/60000]        0.6849              78.8800             0.6908              57             
1              [3712/60000]        0.5686              78.6400             0.6697              58             
1              [3776/60000]        0.6293              78.4300             0.6669              59             
1              [3840/60000]        0.6179              81.4100             0.6021              60             
1              [3904/60000]        0.5497              81.3500             0.6041              61             
1              [3968/60000]        0.5662              82.9300             0.5742              62             
1              [4032/60000]        0.6183              85.0500             0.5414              63             
1              [4096/60000]        0.5869              78.0000             0.6414              64             
1              [4160/60000]        0.6488              79.6500             0.6298              65             
1              [4224/60000]        0.7325              82.0300             0.6030              66             
1              [4288/60000]        0.7306              84.6300             0.5290              67             
1              [4352/60000]        0.3646              80.8200             0.5829              68             
1              [4416/60000]        0.7159              80.6200             0.6024              69             
1              [4480/60000]        0.6547              80.3000             0.6101              70             
1              [4544/60000]        0.5526              79.7800             0.6361              71             
1              [4608/60000]        0.5914              83.2600             0.5682              72             
1              [4672/60000]        0.6289              78.3000             0.6417              73             
1              [4736/60000]        0.5549              84.3100             0.5190              74             
1              [4800/60000]        0.6038              82.7100             0.5550              75             
1              [4864/60000]        0.8397              77.1800             0.6384              76             
1              [4928/60000]        0.4970              79.9400             0.5956              77             
1              [4992/60000]        0.4231              85.0100             0.5088              78             
1              [5056/60000]        0.6084              86.3200             0.4946              79             
1              [5120/60000]        0.4906              84.6900             0.5126              80             
1              [5184/60000]        0.5794              80.1100             0.5992              81             
1              [5248/60000]        0.5262              83.6200             0.5281              82             
1              [5312/60000]        0.5914              82.0800             0.5641              83             
1              [5376/60000]        0.5665              82.0900             0.5485              84             
1              [5440/60000]        0.7106              86.2300             0.4847              85             
1              [5504/60000]        0.4807              82.3500             0.5815              86             
1              [5568/60000]        0.5230              84.3500             0.5121              87             
1              [5632/60000]        0.4347              85.0500             0.4955              88             
1              [5696/60000]        0.5042              84.6300             0.5009              89             
1              [5760/60000]        0.4977              83.6200             0.5300              90             
1              [5824/60000]        0.6687              83.2200             0.5407              91             
1              [5888/60000]        0.6103              80.3400             0.5831              92             
1              [5952/60000]        0.5134              83.1000             0.5388              93             
1              [6016/60000]        0.4804              84.7700             0.4990              94             
1              [6080/60000]        0.5931              80.9900             0.5947              95             
1              [6144/60000]        0.5515              84.1800             0.5115              96             
1              [6208/60000]        0.5691              86.5900             0.4611              97             
1              [6272/60000]        0.5157              85.9800             0.4730              98             
1              [6336/60000]        0.6965              80.7900             0.5935              99             
1              [6400/60000]        0.6009              86.3700             0.4558              100            
1              [6464/60000]        0.5820              79.9600             0.6350              101            
1              [6528/60000]        0.5765              86.0500             0.4676              102            
1              [6592/60000]        0.4874              85.0300             0.4709              103            
1              [6656/60000]        0.5394              85.0700             0.4963              104            
1              [6720/60000]        0.5721              84.2400             0.5096              105            
1              [6784/60000]        0.6122              80.0900             0.5697              106            
1              [6848/60000]        0.5478              85.3000             0.4942              107            
1              [6912/60000]        0.7030              80.1900             0.5957              108            
1              [6976/60000]        0.5873              83.4600             0.5237              109            
1              [7040/60000]        0.6678              82.9800             0.5334              110            
1              [7104/60000]        0.6075              79.9700             0.5727              111            
1              [7168/60000]        0.7198              84.0200             0.5111              112            
1              [7232/60000]        0.4804              85.3000             0.4911              113            
1              [7296/60000]        0.4619              87.2000             0.4430              114            
1              [7360/60000]        0.3813              85.4800             0.4866              115            
1              [7424/60000]        0.3291              85.5600             0.4687              116            
1              [7488/60000]        0.3440              87.1200             0.4460              117            
1              [7552/60000]        0.4377              85.9700             0.4632              118            
1              [7616/60000]        0.4770              84.9200             0.4827              119            
1              [7680/60000]        0.4821              85.0600             0.4806              120            
1              [7744/60000]        0.4200              87.9200             0.4138              121            
1              [7808/60000]        0.4117              87.2400             0.4376              122            
1              [7872/60000]        0.5635              82.5500             0.5355              123            
1              [7936/60000]        0.3665              85.6000             0.4850              124            
1              [8000/60000]        0.5909              86.9500             0.4496              125            
1              [8064/60000]        0.3453              85.3300             0.4818              126            
1              [8128/60000]        0.3884              86.9700             0.4409              127            
1              [8192/60000]        0.5457              85.9000             0.4805              128            
1              [8256/60000]        0.3763              86.5300             0.4390              129            
1              [8320/60000]        0.3198              85.9700             0.4701              130            
1              [8384/60000]        0.5116              83.4200             0.5108              131            
1              [8448/60000]        0.4800              85.5600             0.4666              132            
1              [8512/60000]        0.7233              85.9900             0.4675              133            
1              [8576/60000]        0.3536              85.9700             0.4791              134            
1              [8640/60000]        0.3637              82.7300             0.5310              135            
1              [8704/60000]        0.4808              85.3400             0.4688              136            
1              [8768/60000]        0.5820              85.2200             0.4923              137            
1              [8832/60000]        0.5847              77.5000             0.6430              138            
1              [8896/60000]        0.6528              85.6700             0.4617              139            
1              [8960/60000]        0.5877              84.4800             0.5116              140            
1              [9024/60000]        0.4940              85.7400             0.4613              141            
1              [9088/60000]        0.4765              84.7600             0.4723              142            
1              [9152/60000]        0.5176              83.1900             0.5078              143            
1              [9216/60000]        0.4590              85.1300             0.4875              144            
1              [9280/60000]        0.4123              84.7600             0.4736              145            
1              [9344/60000]        0.4648              82.9700             0.5210              146            
1              [9408/60000]        0.3808              84.2500             0.4984              147            
1              [9472/60000]        0.4634              85.2500             0.4607              148            
1              [9536/60000]        0.8651              82.0600             0.5363              149            
1              [9600/60000]        0.7128              82.4500             0.5080              150            
1              [9664/60000]        0.5333              82.7900             0.5575              151            
1              [9728/60000]        0.5110              85.1600             0.4973              152            
1              [9792/60000]        0.3443              85.7900             0.4789              153            
1              [9856/60000]        0.4378              87.2500             0.4242              154            
1              [9920/60000]        0.3478              87.9900             0.4115              155            
1              [9984/60000]        0.4218              88.1400             0.3984              156            
1              [10048/60000]       0.5685              87.3200             0.4286              157            
1              [10112/60000]       0.3192              86.6900             0.4268              158            
1              [10176/60000]       0.3468              84.8300             0.4804              159            
