Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3872              0
1              [64/60000]          2.3205              21.7300             2.6698              1              
1              [128/60000]         2.8268              24.0000             2.3241              2              
1              [192/60000]         2.2391              18.0000             2.4443              3              
1              [256/60000]         2.5281              41.4200             2.0755              4              
1              [320/60000]         2.2176              28.8300             2.1728              5              
1              [384/60000]         2.3427              48.3000             1.6699              6              
1              [448/60000]         1.7660              40.1500             1.5790              7              
1              [512/60000]         1.6814              52.9300             1.5309              8              
1              [576/60000]         1.5612              27.1600             1.6498              9              
1              [640/60000]         1.6065              61.2800             1.3291              10             
1              [704/60000]         1.2599              65.1700             1.2329              11             
1              [768/60000]         1.2560              63.0800             1.2115              12             
1              [832/60000]         1.3216              59.3600             1.2311              13             
1              [896/60000]         1.2487              69.7800             1.0614              14             
1              [960/60000]         1.2497              70.0000             1.0311              15             
1              [1024/60000]        1.0030              68.2100             1.0418              16             
1              [1088/60000]        0.9683              69.1500             0.9854              17             
1              [1152/60000]        1.0546              51.0300             1.2373              18             
1              [1216/60000]        1.2840              63.7700             1.1027              19             
1              [1280/60000]        1.0548              61.8400             1.0404              20             
1              [1344/60000]        1.1606              69.9100             0.9620              21             
1              [1408/60000]        1.0425              69.3500             0.9434              22             
1              [1472/60000]        0.8987              72.4600             0.9316              23             
1              [1536/60000]        0.9069              79.0100             0.8239              24             
1              [1600/60000]        0.8516              77.2700             0.8314              25             
1              [1664/60000]        1.0436              72.7200             0.9033              26             
1              [1728/60000]        0.8708              79.9000             0.7754              27             
1              [1792/60000]        0.6551              76.4900             0.7787              28             
1              [1856/60000]        0.8269              80.1300             0.7532              29             
1              [1920/60000]        0.8122              77.5500             0.7807              30             
1              [1984/60000]        0.8889              74.9800             0.8011              31             
1              [2048/60000]        0.8590              76.9700             0.7606              32             
1              [2112/60000]        1.0219              75.0000             0.8251              33             
1              [2176/60000]        0.9155              77.4100             0.7726              34             
1              [2240/60000]        0.7583              81.7700             0.6899              35             
1              [2304/60000]        0.7475              78.9000             0.7422              36             
1              [2368/60000]        0.6858              82.5600             0.6538              37             
1              [2432/60000]        0.6230              78.9200             0.7048              38             
1              [2496/60000]        0.5870              82.1300             0.6613              39             
1              [2560/60000]        0.8151              81.5100             0.6713              40             
1              [2624/60000]        0.6971              80.6500             0.6646              41             
1              [2688/60000]        0.6760              78.0800             0.7088              42             
1              [2752/60000]        0.7152              82.1500             0.6574              43             
1              [2816/60000]        0.7276              76.4500             0.7248              44             
1              [2880/60000]        0.8984              85.3100             0.6010              45             
1              [2944/60000]        0.6554              81.1600             0.6417              46             
1              [3008/60000]        0.5175              84.5000             0.5946              47             
1              [3072/60000]        0.6978              81.6900             0.6301              48             
1              [3136/60000]        0.6875              80.5600             0.6629              49             
1              [3200/60000]        0.6899              83.8400             0.6067              50             
1              [3264/60000]        0.5612              80.2400             0.6266              51             
1              [3328/60000]        0.6462              78.5800             0.6583              52             
1              [3392/60000]        0.6388              79.7700             0.6316              53             
1              [3456/60000]        0.5985              83.8800             0.5732              54             
1              [3520/60000]        0.5113              84.0900             0.5774              55             
1              [3584/60000]        0.5394              82.4100             0.5938              56             
1              [3648/60000]        0.6584              80.7100             0.6343              57             
1              [3712/60000]        0.7564              72.8500             0.7636              58             
1              [3776/60000]        0.7893              80.1800             0.6247              59             
1              [3840/60000]        0.8971              76.0200             0.7201              60             
1              [3904/60000]        0.8435              72.4200             0.7895              61             
1              [3968/60000]        0.6868              85.9400             0.5334              62             
1              [4032/60000]        0.6078              73.0500             0.7420              63             
1              [4096/60000]        0.5476              80.2400             0.6091              64             
1              [4160/60000]        0.4291              84.4900             0.5421              65             
1              [4224/60000]        0.5765              81.8200             0.5925              66             
1              [4288/60000]        0.6698              80.5200             0.6056              67             
1              [4352/60000]        0.5196              81.9300             0.5880              68             
1              [4416/60000]        0.4825              83.0400             0.5481              69             
1              [4480/60000]        0.4417              85.4200             0.5190              70             
1              [4544/60000]        0.4347              82.7000             0.5527              71             
1              [4608/60000]        0.6000              83.6000             0.5430              72             
1              [4672/60000]        0.4566              82.4100             0.5469              73             
1              [4736/60000]        0.5352              81.3600             0.5946              74             
1              [4800/60000]        0.6210              84.3000             0.5316              75             
1              [4864/60000]        0.5422              84.5800             0.5272              76             
1              [4928/60000]        0.4649              81.9500             0.5785              77             
1              [4992/60000]        0.6212              84.3100             0.5291              78             
1              [5056/60000]        0.6894              83.7600             0.5407              79             
1              [5120/60000]        0.3826              84.3500             0.5132              80             
1              [5184/60000]        0.4792              84.1600             0.5286              81             
1              [5248/60000]        0.4910              83.1800             0.5221              82             
1              [5312/60000]        0.5753              86.0200             0.4846              83             
1              [5376/60000]        0.4210              83.3300             0.5323              84             
1              [5440/60000]        0.6044              81.5900             0.5838              85             
1              [5504/60000]        0.5784              80.5000             0.6021              86             
1              [5568/60000]        0.5822              81.1800             0.5716              87             
1              [5632/60000]        0.7604              84.6300             0.5131              88             
1              [5696/60000]        0.5693              82.4800             0.5461              89             
1              [5760/60000]        0.6805              81.8800             0.5551              90             
1              [5824/60000]        0.9042              81.0900             0.6055              91             
1              [5888/60000]        0.4780              82.5900             0.5594              92             
1              [5952/60000]        0.6238              86.0700             0.4837              93             
1              [6016/60000]        0.5186              83.3200             0.5243              94             
1              [6080/60000]        0.7735              85.4200             0.4918              95             
1              [6144/60000]        0.4750              84.5700             0.4907              96             
1              [6208/60000]        0.5263              85.5500             0.4845              97             
1              [6272/60000]        0.5069              86.1800             0.4706              98             
1              [6336/60000]        0.5005              83.8800             0.5203              99             
1              [6400/60000]        0.7743              81.1800             0.5804              100            
1              [6464/60000]        0.7126              85.7500             0.4807              101            
1              [6528/60000]        0.6318              82.2000             0.5481              102            
1              [6592/60000]        0.3764              84.8300             0.4851              103            
1              [6656/60000]        0.4954              84.3200             0.4954              104            
1              [6720/60000]        0.4403              82.9900             0.5302              105            
1              [6784/60000]        0.4438              85.9700             0.4739              106            
1              [6848/60000]        0.7184              83.2200             0.5322              107            
1              [6912/60000]        0.5486              86.9000             0.4614              108            
1              [6976/60000]        0.4231              86.6400             0.4700              109            
1              [7040/60000]        0.6299              82.7300             0.5367              110            
1              [7104/60000]        0.6183              84.2400             0.5180              111            
1              [7168/60000]        0.4997              83.7200             0.5151              112            
1              [7232/60000]        0.6333              82.9800             0.5176              113            
1              [7296/60000]        0.6292              81.5200             0.5621              114            
1              [7360/60000]        0.4516              84.8600             0.4873              115            
1              [7424/60000]        0.5583              84.2900             0.5252              116            
1              [7488/60000]        0.4362              83.3500             0.5203              117            
1              [7552/60000]        0.7266              86.7600             0.4490              118            
1              [7616/60000]        0.4867              81.3100             0.5523              119            
1              [7680/60000]        0.8206              79.2900             0.6271              120            
1              [7744/60000]        0.5859              84.1000             0.5111              121            
1              [7808/60000]        0.5794              87.5500             0.4321              122            
1              [7872/60000]        0.4365              86.8800             0.4374              123            
1              [7936/60000]        0.5101              85.4200             0.4704              124            
1              [8000/60000]        0.4155              88.4300             0.4140              125            
1              [8064/60000]        0.5568              86.8300             0.4495              126            
1              [8128/60000]        0.3464              82.4300             0.5198              127            
1              [8192/60000]        0.5561              82.6000             0.5453              128            
1              [8256/60000]        0.4507              87.6100             0.4207              129            
1              [8320/60000]        0.5642              83.4200             0.5531              130            
1              [8384/60000]        0.5345              86.5200             0.4391              131            
1              [8448/60000]        0.4535              84.7400             0.5012              132            
1              [8512/60000]        0.4192              84.1400             0.4980              133            
1              [8576/60000]        0.5408              84.0600             0.4936              134            
1              [8640/60000]        1.0479              81.6200             0.5799              135            
1              [8704/60000]        0.5822              86.8100             0.4441              136            
1              [8768/60000]        0.3452              86.7200             0.4422              137            
1              [8832/60000]        0.6973              75.8300             0.6941              138            
1              [8896/60000]        0.6961              85.8500             0.4579              139            
1              [8960/60000]        0.3752              86.7900             0.4434              140            
1              [9024/60000]        0.4606              86.2700             0.4664              141            
1              [9088/60000]        0.3949              87.1600             0.4283              142            
1              [9152/60000]        0.3148              86.0600             0.4574              143            
1              [9216/60000]        0.4360              86.9900             0.4268              144            
1              [9280/60000]        0.3376              86.4200             0.4570              145            
1              [9344/60000]        0.3266              86.3700             0.4317              146            
1              [9408/60000]        0.2896              87.6800             0.4097              147            
1              [9472/60000]        0.4524              84.6700             0.4899              148            
1              [9536/60000]        0.5284              87.3300             0.4174              149            
1              [9600/60000]        0.2957              86.6500             0.4399              150            
1              [9664/60000]        0.5978              83.7200             0.5020              151            
1              [9728/60000]        0.6551              85.2300             0.4827              152            
1              [9792/60000]        0.4975              83.3900             0.5150              153            
1              [9856/60000]        0.7467              83.8500             0.5216              154            
1              [9920/60000]        0.7287              84.5000             0.4814              155            
1              [9984/60000]        0.5362              84.9100             0.4826              156            
1              [10048/60000]       0.5902              83.9800             0.4934              157            
1              [10112/60000]       0.5741              87.2000             0.4214              158            
1              [10176/60000]       0.3884              88.3700             0.3976              159            
1              [10240/60000]       0.3830              85.5400             0.4663              160            
1              [10304/60000]       0.5383              86.1900             0.4338              161            
1              [10368/60000]       0.4480              84.4900             0.4934              162            
1              [10432/60000]       0.5197              87.1200             0.4371              163            
1              [10496/60000]       0.5852              83.0600             0.5191              164            
1              [10560/60000]       0.7382              83.0800             0.5133              165            
1              [10624/60000]       0.5290              87.4500             0.4135              166            
1              [10688/60000]       0.4854              87.6600             0.4241              167            
1              [10752/60000]       0.3818              87.5300             0.4093              168            
1              [10816/60000]       0.4097              84.8800             0.4692              169            
1              [10880/60000]       0.4851              88.3100             0.3982              170            
1              [10944/60000]       0.5224              85.2700             0.4649              171            
1              [11008/60000]       0.6255              86.4000             0.4387              172            
1              [11072/60000]       0.7534              87.8600             0.4120              173            
1              [11136/60000]       0.3196              88.1600             0.4028              174            
1              [11200/60000]       0.3810              88.0600             0.3883              175            
1              [11264/60000]       0.5297              84.6200             0.4970              176            
1              [11328/60000]       0.3273              87.4700             0.4045              177            
1              [11392/60000]       0.3350              88.1500             0.3898              178            
1              [11456/60000]       0.5754              88.2900             0.4015              179            
1              [11520/60000]       0.5014              84.8300             0.4687              180            
1              [11584/60000]       0.3907              87.8500             0.4278              181            
1              [11648/60000]       0.4602              88.2300             0.3957              182            
1              [11712/60000]       0.6306              87.7200             0.4095              183            
1              [11776/60000]       0.3799              85.1800             0.4768              184            
1              [11840/60000]       0.2760              85.9500             0.4472              185            
1              [11904/60000]       0.2417              86.6700             0.4417              186            
1              [11968/60000]       0.6022              85.6400             0.4571              187            
1              [12032/60000]       0.6074              84.4600             0.4969              188            
1              [12096/60000]       0.3415              85.6500             0.4464              189            
1              [12160/60000]       0.3709              85.8800             0.4576              190            
1              [12224/60000]       0.3405              86.4900             0.4476              191            
1              [12288/60000]       0.4466              87.5600             0.4035              192            
1              [12352/60000]       0.5026              85.9100             0.4656              193            
1              [12416/60000]       0.4677              86.5200             0.4398              194            
1              [12480/60000]       0.3654              84.8400             0.4702              195            
1              [12544/60000]       0.5157              86.9700             0.4254              196            
1              [12608/60000]       0.5126              87.6800             0.3975              197            
1              [12672/60000]       0.3547              86.1900             0.4419              198            
1              [12736/60000]       0.3980              88.2700             0.3897              199            
