Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4585              0
1              [64/60000]          2.5036              18.1500             2.6093              1              
1              [128/60000]         2.2615              18.9300             2.5166              2              
1              [192/60000]         2.7532              18.2900             2.5820              3              
1              [256/60000]         2.6283              31.6800             2.2461              4              
1              [320/60000]         2.2330              34.3500             1.8935              5              
1              [384/60000]         2.0075              32.8100             2.2043              6              
1              [448/60000]         2.1198              35.1800             1.8480              7              
1              [512/60000]         1.8567              39.8500             1.6817              8              
1              [576/60000]         1.6038              41.7100             1.8425              9              
1              [640/60000]         2.0012              59.6300             1.4313              10             
1              [704/60000]         1.3774              51.0900             1.3782              11             
1              [768/60000]         1.5740              55.1400             1.6869              12             
1              [832/60000]         1.5942              61.8700             1.2204              13             
1              [896/60000]         1.1399              69.4200             1.1178              14             
1              [960/60000]         1.1782              75.4300             1.0245              15             
1              [1024/60000]        1.2757              57.0000             1.2614              16             
1              [1088/60000]        1.1455              62.8200             1.2242              17             
1              [1152/60000]        1.1427              70.2300             1.0179              18             
1              [1216/60000]        1.0791              68.8500             1.0188              19             
1              [1280/60000]        1.0163              76.4400             0.9110              20             
1              [1344/60000]        0.8471              71.3200             0.9842              21             
1              [1408/60000]        0.9356              72.6800             0.9246              22             
1              [1472/60000]        0.9477              73.3100             0.8860              23             
1              [1536/60000]        0.9239              71.8100             0.9106              24             
1              [1600/60000]        0.9203              73.6800             0.8964              25             
1              [1664/60000]        0.9494              71.1200             0.8828              26             
1              [1728/60000]        0.8418              71.6800             0.9301              27             
1              [1792/60000]        1.0226              76.8100             0.8353              28             
1              [1856/60000]        0.8590              73.2400             0.8187              29             
1              [1920/60000]        1.0623              72.2400             0.8975              30             
1              [1984/60000]        0.9963              74.8800             0.8509              31             
1              [2048/60000]        0.9377              74.6700             0.8255              32             
1              [2112/60000]        0.9061              69.7900             0.8853              33             
1              [2176/60000]        0.8992              81.6000             0.7096              34             
1              [2240/60000]        0.5523              81.6500             0.6876              35             
1              [2304/60000]        0.6659              78.3000             0.7150              36             
1              [2368/60000]        0.6151              78.6300             0.7010              37             
1              [2432/60000]        0.8176              74.8100             0.7745              38             
1              [2496/60000]        0.8699              78.3200             0.7419              39             
1              [2560/60000]        0.5871              79.5800             0.6885              40             
1              [2624/60000]        0.7224              75.5100             0.7374              41             
1              [2688/60000]        0.7159              78.8600             0.6725              42             
1              [2752/60000]        0.6909              79.3700             0.7037              43             
1              [2816/60000]        0.7315              77.8100             0.7171              44             
1              [2880/60000]        0.5736              83.2000             0.6173              45             
1              [2944/60000]        0.7124              81.4200             0.6424              46             
1              [3008/60000]        0.6648              81.8400             0.6558              47             
1              [3072/60000]        0.7685              78.5000             0.6937              48             
1              [3136/60000]        0.7808              81.9600             0.6477              49             
1              [3200/60000]        0.8445              79.9000             0.6742              50             
1              [3264/60000]        0.6826              74.7400             0.7194              51             
1              [3328/60000]        0.8167              78.3900             0.6800              52             
1              [3392/60000]        0.8762              80.5300             0.6237              53             
1              [3456/60000]        0.5614              82.9900             0.6054              54             
1              [3520/60000]        0.6352              76.8100             0.6834              55             
1              [3584/60000]        0.7944              80.0100             0.6405              56             
1              [3648/60000]        0.5588              81.5200             0.5936              57             
1              [3712/60000]        0.5168              84.7100             0.5449              58             
1              [3776/60000]        0.6586              84.8900             0.5453              59             
1              [3840/60000]        0.6450              82.2100             0.6154              60             
1              [3904/60000]        0.5754              84.9600             0.5498              61             
1              [3968/60000]        0.6177              84.9400             0.5393              62             
1              [4032/60000]        0.6323              80.8600             0.6185              63             
1              [4096/60000]        0.5556              76.2100             0.7064              64             
1              [4160/60000]        0.6573              78.3300             0.6249              65             
1              [4224/60000]        0.8045              74.1800             0.8024              66             
1              [4288/60000]        0.8192              81.7900             0.6052              67             
1              [4352/60000]        0.7994              82.8900             0.5900              68             
1              [4416/60000]        0.6538              77.8500             0.6977              69             
1              [4480/60000]        0.9006              76.0600             0.7056              70             
1              [4544/60000]        0.4729              82.2500             0.5460              71             
1              [4608/60000]        0.4966              85.7300             0.5155              72             
1              [4672/60000]        0.4268              82.9800             0.5608              73             
