Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3957              0
1              [64/60000]          2.5295              20.8300             2.8332              1              
1              [128/60000]         3.1212              11.1800             2.5419              2              
1              [192/60000]         2.7280              37.1400             2.0169              3              
1              [256/60000]         1.9083              10.1100             2.4577              4              
1              [320/60000]         2.5646              36.8600             2.1019              5              
1              [384/60000]         2.2794              29.5200             2.2310              6              
1              [448/60000]         2.4181              29.8700             1.9614              7              
1              [512/60000]         2.1161              39.4800             1.6521              8              
1              [576/60000]         1.6540              48.6600             1.5893              9              
1              [640/60000]         1.6911              27.4200             1.7925              10             
1              [704/60000]         1.9580              61.2500             1.4263              11             
1              [768/60000]         1.4029              49.5600             1.3970              12             
1              [832/60000]         1.4996              55.2600             1.3240              13             
1              [896/60000]         1.1986              61.6100             1.2422              14             
1              [960/60000]         1.4584              69.4300             1.1027              15             
1              [1024/60000]        1.2463              60.7500             1.1954              16             
1              [1088/60000]        1.4121              61.6800             1.1695              17             
1              [1152/60000]        1.1310              68.6700             1.0929              18             
1              [1216/60000]        1.1889              71.8800             0.9833              19             
1              [1280/60000]        1.1730              77.5800             0.9399              20             
1              [1344/60000]        1.0685              68.7100             1.0362              21             
1              [1408/60000]        1.0476              67.1300             1.0284              22             
1              [1472/60000]        0.9799              71.0300             0.9585              23             
1              [1536/60000]        1.0272              71.8000             0.9069              24             
1              [1600/60000]        0.8722              72.3400             0.9118              25             
1              [1664/60000]        0.8351              75.8300             0.8795              26             
1              [1728/60000]        0.7376              76.8900             0.8101              27             
1              [1792/60000]        0.8418              81.3500             0.7809              28             
1              [1856/60000]        0.8876              76.9700             0.8085              29             
1              [1920/60000]        0.8679              78.4100             0.7932              30             
1              [1984/60000]        0.8945              76.6100             0.8030              31             
1              [2048/60000]        0.9455              76.8300             0.7945              32             
1              [2112/60000]        0.7609              76.1000             0.7929              33             
1              [2176/60000]        0.7850              79.1700             0.7610              34             
1              [2240/60000]        0.7035              78.4800             0.7406              35             
1              [2304/60000]        0.7790              81.4700             0.7143              36             
1              [2368/60000]        0.7367              78.7800             0.7214              37             
1              [2432/60000]        1.0107              74.6900             0.8008              38             
1              [2496/60000]        0.9590              73.7300             0.8205              39             
1              [2560/60000]        0.7391              78.0300             0.7362              40             
1              [2624/60000]        0.6572              82.4600             0.6523              41             
1              [2688/60000]        0.7001              81.0700             0.6750              42             
1              [2752/60000]        0.6011              79.7500             0.6628              43             
1              [2816/60000]        0.5837              78.2900             0.7075              44             
1              [2880/60000]        0.8622              76.7500             0.7161              45             
1              [2944/60000]        0.6727              80.2000             0.6582              46             
1              [3008/60000]        0.7310              82.1300             0.6400              47             
1              [3072/60000]        0.7841              83.2600             0.6033              48             
1              [3136/60000]        0.5584              77.9900             0.6822              49             
1              [3200/60000]        0.9605              81.1500             0.6304              50             
1              [3264/60000]        0.8133              80.0000             0.6461              51             
1              [3328/60000]        0.5933              80.6500             0.6448              52             
1              [3392/60000]        0.5420              82.4100             0.6038              53             
1              [3456/60000]        0.5602              84.8500             0.5814              54             
1              [3520/60000]        0.5415              84.7000             0.5597              55             
1              [3584/60000]        0.5990              84.6700             0.5725              56             
1              [3648/60000]        0.6331              82.3800             0.6030              57             
1              [3712/60000]        0.6833              78.3600             0.6803              58             
1              [3776/60000]        0.7789              84.3500             0.5846              59             
1              [3840/60000]        0.7045              76.6000             0.6905              60             
1              [3904/60000]        0.7994              84.2500             0.5786              61             
1              [3968/60000]        0.5831              83.0000             0.5825              62             
1              [4032/60000]        0.5939              83.6100             0.5671              63             
1              [4096/60000]        0.4950              84.1900             0.5601              64             
1              [4160/60000]        0.6037              81.8100             0.6137              65             
1              [4224/60000]        0.5304              81.3000             0.5985              66             
1              [4288/60000]        0.5650              83.1400             0.5754              67             
1              [4352/60000]        0.5903              82.4200             0.5892              68             
1              [4416/60000]        0.5836              82.1500             0.5803              69             
1              [4480/60000]        0.5676              84.4600             0.5455              70             
1              [4544/60000]        0.5054              85.3400             0.5201              71             
1              [4608/60000]        0.6989              80.7900             0.6359              72             
1              [4672/60000]        0.4807              83.6500             0.5493              73             
1              [4736/60000]        0.6806              83.8500             0.5445              74             
1              [4800/60000]        0.5777              85.3800             0.5262              75             
1              [4864/60000]        0.6556              83.3900             0.5438              76             
1              [4928/60000]        0.4672              84.6100             0.5326              77             
1              [4992/60000]        0.6361              81.9300             0.5679              78             
1              [5056/60000]        0.7807              79.2600             0.6624              79             
1              [5120/60000]        0.6085              82.6600             0.5499              80             
1              [5184/60000]        0.5830              78.9800             0.6246              81             
1              [5248/60000]        0.6351              80.6200             0.6111              82             
1              [5312/60000]        0.8546              80.5100             0.6016              83             
1              [5376/60000]        0.7746              83.1700             0.5505              84             
1              [5440/60000]        0.6208              83.3100             0.5395              85             
1              [5504/60000]        0.5427              84.5400             0.5181              86             
1              [5568/60000]        0.4315              84.9100             0.5062              87             
1              [5632/60000]        0.5773              79.8900             0.5893              88             
1              [5696/60000]        0.8976              86.1900             0.4906              89             
1              [5760/60000]        0.3891              83.1800             0.5177              90             
1              [5824/60000]        0.7446              79.7600             0.6052              91             
1              [5888/60000]        0.6195              84.6000             0.5294              92             
1              [5952/60000]        0.6198              86.1500             0.4757              93             
1              [6016/60000]        0.4534              86.2000             0.4685              94             
1              [6080/60000]        0.5026              77.5800             0.6224              95             
