Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4427              0
1              [64/60000]          2.5172              21.5900             2.7731              1              
1              [128/60000]         2.9924              14.6900             2.4462              2              
1              [192/60000]         2.4806              23.1800             2.1949              3              
1              [256/60000]         2.3243              37.1500             1.9607              4              
1              [320/60000]         1.9864              12.0700             2.2823              5              
1              [384/60000]         2.1793              44.3500             1.8561              6              
1              [448/60000]         1.9899              45.2600             1.6258              7              
1              [512/60000]         1.6754              41.9100             1.6891              8              
1              [576/60000]         1.7293              48.7600             1.5780              9              
1              [640/60000]         1.3645              70.3500             1.2333              10             
1              [704/60000]         1.1290              62.3300             1.2456              11             
1              [768/60000]         1.1943              58.1600             1.3090              12             
1              [832/60000]         1.3862              53.5800             1.3317              13             
1              [896/60000]         1.5708              63.5700             1.2040              14             
1              [960/60000]         1.3336              60.6800             1.2250              15             
1              [1024/60000]        1.3572              69.6800             1.0640              16             
1              [1088/60000]        1.3349              70.5200             1.0209              17             
1              [1152/60000]        0.9612              73.7400             0.9486              18             
1              [1216/60000]        1.0377              73.0200             0.9534              19             
1              [1280/60000]        1.1665              61.9400             1.1334              20             
1              [1344/60000]        1.1238              69.9000             0.9739              21             
1              [1408/60000]        1.0882              74.9400             0.8898              22             
1              [1472/60000]        0.9541              73.9300             0.9137              23             
1              [1536/60000]        1.1806              66.8300             0.9878              24             
1              [1600/60000]        0.8772              73.3400             0.8589              25             
1              [1664/60000]        0.9222              75.0700             0.8663              26             
1              [1728/60000]        0.7473              76.7200             0.8239              27             
1              [1792/60000]        0.9216              76.1200             0.8271              28             
1              [1856/60000]        0.8377              70.6600             0.8922              29             
1              [1920/60000]        1.0863              77.0500             0.8170              30             
1              [1984/60000]        0.7851              78.0000             0.7775              31             
1              [2048/60000]        0.8714              76.3600             0.7683              32             
1              [2112/60000]        0.9961              70.7100             0.8505              33             
1              [2176/60000]        0.8907              75.3800             0.8053              34             
1              [2240/60000]        0.8816              74.1500             0.7962              35             
1              [2304/60000]        0.6237              80.2500             0.6886              36             
1              [2368/60000]        0.6609              82.2300             0.6681              37             
1              [2432/60000]        0.6807              82.8900             0.6458              38             
1              [2496/60000]        0.5986              79.3500             0.6952              39             
1              [2560/60000]        0.7741              82.2300             0.6669              40             
1              [2624/60000]        0.6640              75.5000             0.7534              41             
1              [2688/60000]        0.8362              78.6800             0.6855              42             
1              [2752/60000]        0.6992              76.8400             0.7246              43             
1              [2816/60000]        1.0317              70.6300             0.8330              44             
1              [2880/60000]        0.7504              80.2900             0.6629              45             
1              [2944/60000]        0.6836              78.1400             0.7038              46             
1              [3008/60000]        0.6969              79.2800             0.6711              47             
1              [3072/60000]        0.6949              78.7800             0.6742              48             
1              [3136/60000]        0.5231              83.3100             0.6055              49             
1              [3200/60000]        0.6226              76.8300             0.6969              50             
1              [3264/60000]        0.6215              84.4400             0.5729              51             
1              [3328/60000]        0.4713              82.7100             0.6006              52             
1              [3392/60000]        0.7996              82.3800             0.6190              53             
1              [3456/60000]        0.6594              84.3900             0.5742              54             
1              [3520/60000]        0.5958              83.2400             0.5941              55             
1              [3584/60000]        0.8228              76.4500             0.7266              56             
1              [3648/60000]        0.7507              83.4700             0.5751              57             
1              [3712/60000]        0.5199              81.5400             0.5982              58             
1              [3776/60000]        0.7138              80.0100             0.6107              59             
1              [3840/60000]        0.4765              85.4500             0.5281              60             
1              [3904/60000]        0.5934              83.6200             0.5707              61             
1              [3968/60000]        0.5218              82.5600             0.5767              62             
1              [4032/60000]        0.7161              84.2500             0.5600              63             
1              [4096/60000]        0.5215              85.1900             0.5335              64             
1              [4160/60000]        0.4809              84.8900             0.5328              65             
1              [4224/60000]        0.5842              80.7800             0.5984              66             
1              [4288/60000]        0.6363              81.8200             0.6201              67             
1              [4352/60000]        0.6779              84.5500             0.5326              68             
1              [4416/60000]        0.6357              79.8300             0.6311              69             
1              [4480/60000]        0.7361              84.0500             0.5491              70             
1              [4544/60000]        0.6853              78.4000             0.6543              71             
1              [4608/60000]        0.6917              81.2900             0.5847              72             
1              [4672/60000]        0.4913              80.5900             0.6078              73             
1              [4736/60000]        0.6482              79.5300             0.6269              74             
1              [4800/60000]        0.6932              80.9700             0.5867              75             
1              [4864/60000]        0.5492              83.0600             0.5444              76             
1              [4928/60000]        0.3618              83.6100             0.5431              77             
1              [4992/60000]        0.6022              83.6100             0.5357              78             
1              [5056/60000]        0.5571              83.0800             0.5538              79             
1              [5120/60000]        0.5762              78.7600             0.6368              80             
1              [5184/60000]        0.7007              77.3800             0.6692              81             
1              [5248/60000]        0.7215              84.9600             0.5133              82             
1              [5312/60000]        0.6519              83.3100             0.5487              83             
1              [5376/60000]        0.6109              83.3800             0.5359              84             
1              [5440/60000]        0.5440              84.8500             0.5139              85             
1              [5504/60000]        0.8443              77.6100             0.7046              86             
1              [5568/60000]        0.5858              81.9800             0.5728              87             
1              [5632/60000]        0.8905              83.5800             0.5292              88             
1              [5696/60000]        0.5624              76.2300             0.7100              89             
1              [5760/60000]        0.6766              78.2300             0.6542              90             
1              [5824/60000]        0.8241              85.5600             0.5098              91             
1              [5888/60000]        0.5106              79.6900             0.5844              92             
1              [5952/60000]        0.5633              85.0400             0.5273              93             
1              [6016/60000]        0.5599              82.3200             0.5455              94             
1              [6080/60000]        0.5587              86.4600             0.4682              95             
1              [6144/60000]        0.7043              83.4300             0.5437              96             
1              [6208/60000]        0.4508              85.2000             0.4849              97             
1              [6272/60000]        0.4296              85.7000             0.4781              98             
1              [6336/60000]        0.3878              83.7100             0.5124              99             
1              [6400/60000]        0.6543              80.5400             0.5845              100            
1              [6464/60000]        0.6033              85.0500             0.4812              101            
1              [6528/60000]        0.4453              85.3600             0.4842              102            
1              [6592/60000]        0.5155              84.1900             0.4934              103            
1              [6656/60000]        0.5444              80.3900             0.5751              104            
1              [6720/60000]        0.5237              81.1900             0.5718              105            
1              [6784/60000]        0.5965              76.8100             0.6538              106            
1              [6848/60000]        0.7029              80.7700             0.6176              107            
1              [6912/60000]        0.7673              82.0800             0.5527              108            
1              [6976/60000]        0.6262              83.7700             0.5085              109            
1              [7040/60000]        0.4444              86.1600             0.4641              110            
1              [7104/60000]        0.4068              87.1100             0.4399              111            
1              [7168/60000]        0.5652              84.1700             0.5037              112            
1              [7232/60000]        0.4836              87.6900             0.4275              113            
1              [7296/60000]        0.3628              85.2800             0.4811              114            
1              [7360/60000]        0.6962              87.1300             0.4395              115            
1              [7424/60000]        0.3959              83.8900             0.5018              116            
1              [7488/60000]        0.5239              78.9000             0.6062              117            
1              [7552/60000]        0.6423              83.2900             0.5299              118            
1              [7616/60000]        0.5075              85.9500             0.4605              119            
1              [7680/60000]        0.5534              85.9200             0.4764              120            
1              [7744/60000]        0.4826              78.7400             0.6203              121            
1              [7808/60000]        0.9983              81.8000             0.5503              122            
1              [7872/60000]        0.8076              84.5300             0.5021              123            
1              [7936/60000]        0.5208              87.3500             0.4287              124            
1              [8000/60000]        0.6137              83.5300             0.5147              125            
1              [8064/60000]        0.7306              81.0900             0.5791              126            
1              [8128/60000]        0.5387              86.7600             0.4631              127            
1              [8192/60000]        0.3523              86.3700             0.4519              128            
1              [8256/60000]        0.3618              86.4600             0.4479              129            
1              [8320/60000]        0.5424              86.2900             0.4450              130            
1              [8384/60000]        0.4223              87.6300             0.4086              131            
1              [8448/60000]        0.4265              86.8800             0.4483              132            
1              [8512/60000]        0.6223              81.9600             0.5640              133            
1              [8576/60000]        0.6356              83.4900             0.4965              134            
1              [8640/60000]        0.6503              82.5700             0.5508              135            
1              [8704/60000]        0.5328              86.6700             0.4332              136            
1              [8768/60000]        0.4146              85.2900             0.4738              137            
1              [8832/60000]        0.3434              86.0800             0.4461              138            
1              [8896/60000]        0.5980              85.0900             0.4704              139            
1              [8960/60000]        0.4426              86.7700             0.4364              140            
1              [9024/60000]        0.3703              80.5100             0.5665              141            
1              [9088/60000]        0.5447              85.7300             0.4586              142            
1              [9152/60000]        0.6363              83.5600             0.5037              143            
1              [9216/60000]        0.5545              83.6200             0.5066              144            
1              [9280/60000]        0.4972              87.5400             0.4133              145            
1              [9344/60000]        0.5071              85.0800             0.4668              146            
1              [9408/60000]        0.3900              85.1200             0.4514              147            
1              [9472/60000]        0.4533              85.2700             0.4705              148            
1              [9536/60000]        0.4464              87.4200             0.4124              149            
1              [9600/60000]        0.4126              87.3900             0.4234              150            
1              [9664/60000]        0.4873              86.7900             0.4364              151            
1              [9728/60000]        0.5220              85.4800             0.4575              152            
1              [9792/60000]        0.2933              83.5200             0.4958              153            
