Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3502              0
1              [64/60000]          2.4128              19.6700             2.7582              1              
1              [128/60000]         2.6907              9.9000              2.4009              2              
1              [192/60000]         2.5046              11.7100             2.4862              3              
1              [256/60000]         2.5243              33.5900             2.1652              4              
1              [320/60000]         2.2804              25.4100             2.1373              5              
1              [384/60000]         2.1051              47.2700             1.7953              6              
1              [448/60000]         1.7434              55.3000             1.5407              7              
1              [512/60000]         1.5568              57.7000             1.3934              8              
1              [576/60000]         1.4493              59.6000             1.3611              9              
1              [640/60000]         1.4502              47.2300             1.5834              10             
1              [704/60000]         1.6380              52.1400             1.5138              11             
1              [768/60000]         1.5569              64.7500             1.1720              12             
1              [832/60000]         1.2736              61.2600             1.2837              13             
1              [896/60000]         1.2969              60.0200             1.2098              14             
1              [960/60000]         1.1512              60.0800             1.2338              15             
1              [1024/60000]        1.3131              68.5100             1.0550              16             
1              [1088/60000]        1.1406              67.3000             1.0444              17             
1              [1152/60000]        1.1020              58.2600             1.1506              18             
1              [1216/60000]        1.2489              71.4800             1.1235              19             
1              [1280/60000]        1.4091              58.7100             1.1750              20             
1              [1344/60000]        1.1778              65.3800             1.0631              21             
1              [1408/60000]        1.1522              71.0100             1.0265              22             
1              [1472/60000]        1.1900              71.9200             0.8928              23             
1              [1536/60000]        0.8358              77.5300             0.8455              24             
1              [1600/60000]        0.7705              71.2100             0.8932              25             
1              [1664/60000]        0.8316              70.3300             0.9515              26             
1              [1728/60000]        0.9000              71.4300             0.8620              27             
1              [1792/60000]        0.9199              73.6200             0.8657              28             
1              [1856/60000]        0.8602              77.6800             0.7989              29             
1              [1920/60000]        0.8899              75.7700             0.7904              30             
1              [1984/60000]        1.0077              79.7700             0.7475              31             
1              [2048/60000]        0.7725              67.9700             0.8749              32             
1              [2112/60000]        0.8817              77.2900             0.7823              33             
1              [2176/60000]        0.9491              80.9500             0.7215              34             
1              [2240/60000]        0.8088              75.7400             0.7662              35             
1              [2304/60000]        0.5839              72.5900             0.7820              36             
1              [2368/60000]        0.7264              72.8400             0.8143              37             
1              [2432/60000]        0.8089              82.4100             0.6828              38             
1              [2496/60000]        0.6396              83.8700             0.6464              39             
1              [2560/60000]        0.4668              81.0700             0.6568              40             
1              [2624/60000]        0.8393              71.5900             0.8609              41             
1              [2688/60000]        0.8071              76.5400             0.7340              42             
1              [2752/60000]        0.6858              78.6400             0.6908              43             
1              [2816/60000]        0.7908              75.6700             0.7385              44             
1              [2880/60000]        1.0482              73.2600             0.7929              45             
1              [2944/60000]        1.1431              72.0700             0.8255              46             
1              [3008/60000]        0.7016              80.2500             0.6486              47             
1              [3072/60000]        0.8072              83.2700             0.6053              48             
1              [3136/60000]        0.6291              79.3800             0.6675              49             
1              [3200/60000]        0.7308              72.5200             0.7719              50             
1              [3264/60000]        1.0422              70.2100             0.8378              51             
1              [3328/60000]        0.8005              78.8900             0.6746              52             
1              [3392/60000]        0.7324              84.0400             0.5981              53             
1              [3456/60000]        0.6332              81.9100             0.6025              54             
1              [3520/60000]        0.8400              74.8100             0.7275              55             
1              [3584/60000]        0.8795              78.8000             0.6844              56             
1              [3648/60000]        0.6579              82.4600             0.5981              57             
1              [3712/60000]        0.5210              83.0700             0.5689              58             
1              [3776/60000]        0.6354              82.5100             0.6235              59             
1              [3840/60000]        0.6621              80.6500             0.5981              60             
1              [3904/60000]        0.6284              82.1200             0.5863              61             
1              [3968/60000]        0.5050              83.9400             0.5635              62             
1              [4032/60000]        0.6232              82.1300             0.5893              63             
1              [4096/60000]        0.5825              80.9800             0.5920              64             
1              [4160/60000]        0.7788              82.9800             0.6049              65             
1              [4224/60000]        0.7131              79.1800             0.6394              66             
1              [4288/60000]        0.7038              81.6200             0.5945              67             
1              [4352/60000]        0.7561              83.4200             0.5506              68             
1              [4416/60000]        0.4948              84.6200             0.5292              69             
1              [4480/60000]        0.5136              81.1200             0.5857              70             
1              [4544/60000]        0.7886              82.2000             0.5741              71             
1              [4608/60000]        0.8493              74.7100             0.7142              72             
1              [4672/60000]        0.6748              84.0200             0.5362              73             
