Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5908              0
1              [64/60000]          2.7163              20.6100             2.5815              1              
1              [128/60000]         2.6707              21.1600             2.3050              2              
1              [192/60000]         2.3118              29.0400             2.2555              3              
1              [256/60000]         2.1265              39.5600             1.9977              4              
1              [320/60000]         2.0019              46.6200             1.9225              5              
1              [384/60000]         1.9243              38.9800             1.7787              6              
1              [448/60000]         1.8539              40.3900             1.9029              7              
1              [512/60000]         1.7957              41.0300             1.6525              8              
1              [576/60000]         1.4352              39.0100             1.7149              9              
1              [640/60000]         1.6716              55.0700             1.4610              10             
1              [704/60000]         1.8021              51.5400             1.3945              11             
1              [768/60000]         1.1594              58.9800             1.2783              12             
1              [832/60000]         1.2820              62.8400             1.3282              13             
1              [896/60000]         1.4201              66.8900             1.1624              14             
1              [960/60000]         1.0555              58.7700             1.2706              15             
1              [1024/60000]        1.2541              66.4700             1.1268              16             
1              [1088/60000]        1.0545              69.4900             1.0854              17             
1              [1152/60000]        1.0512              63.8600             1.1006              18             
1              [1216/60000]        0.9527              66.4800             1.0633              19             
1              [1280/60000]        1.1510              72.0600             0.9817              20             
1              [1344/60000]        1.0488              67.6600             1.1072              21             
1              [1408/60000]        1.0860              69.3000             0.9734              22             
1              [1472/60000]        1.2065              66.4700             1.0571              23             
1              [1536/60000]        1.1484              72.6300             0.9198              24             
1              [1600/60000]        0.8496              80.3700             0.7870              25             
1              [1664/60000]        0.7398              77.5700             0.8018              26             
1              [1728/60000]        0.9184              78.1600             0.8039              27             
1              [1792/60000]        0.8199              77.4600             0.7820              28             
1              [1856/60000]        0.6285              76.1900             0.7962              29             
1              [1920/60000]        0.8769              65.5300             1.0321              30             
1              [1984/60000]        0.9383              77.3300             0.7714              31             
1              [2048/60000]        0.9337              70.6100             0.8726              32             
1              [2112/60000]        0.7331              80.9800             0.7097              33             
1              [2176/60000]        0.7357              79.0700             0.7252              34             
1              [2240/60000]        0.8947              74.2700             0.7806              35             
1              [2304/60000]        0.7670              71.9500             0.8346              36             
1              [2368/60000]        0.8451              75.8200             0.7901              37             
1              [2432/60000]        0.8391              79.8800             0.6856              38             
1              [2496/60000]        0.5212              77.2900             0.7060              39             
1              [2560/60000]        0.7049              82.4700             0.6607              40             
1              [2624/60000]        0.6458              80.6000             0.6631              41             
1              [2688/60000]        0.5384              82.2300             0.6436              42             
1              [2752/60000]        0.6919              76.0100             0.7220              43             
1              [2816/60000]        0.6408              79.3700             0.6949              44             
1              [2880/60000]        0.6816              79.3100             0.6443              45             
1              [2944/60000]        0.7439              80.7000             0.6539              46             
1              [3008/60000]        0.4010              81.5100             0.6335              47             
1              [3072/60000]        0.6656              81.7600             0.6356              48             
1              [3136/60000]        0.5868              77.1500             0.7484              49             
1              [3200/60000]        0.7552              77.8400             0.6910              50             
1              [3264/60000]        0.7185              78.9800             0.6648              51             
1              [3328/60000]        0.6648              79.4100             0.6734              52             
1              [3392/60000]        0.7095              80.0500             0.6586              53             
1              [3456/60000]        0.6805              77.9600             0.6914              54             
1              [3520/60000]        0.6141              80.1600             0.6673              55             
1              [3584/60000]        0.5487              82.5900             0.5856              56             
1              [3648/60000]        0.7721              79.7000             0.6753              57             
1              [3712/60000]        0.8874              84.6700             0.5490              58             
1              [3776/60000]        0.6790              83.4200             0.5705              59             
1              [3840/60000]        0.6935              77.1800             0.6779              60             
1              [3904/60000]        0.5678              86.2400             0.5286              61             
1              [3968/60000]        0.7615              71.7900             0.8041              62             
1              [4032/60000]        1.0135              78.4200             0.6910              63             
1              [4096/60000]        0.7317              83.7400             0.5657              64             
1              [4160/60000]        0.7811              82.2400             0.5776              65             
1              [4224/60000]        0.5680              79.1400             0.6511              66             
1              [4288/60000]        0.6754              76.4900             0.7014              67             
