Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4736/60000]        0.7648              83.2400             0.5621              74             
1              [4800/60000]        0.6424              76.2100             0.6741              75             
1              [4864/60000]        0.6552              78.1200             0.6490              76             
1              [4928/60000]        0.7112              78.9300             0.6190              77             
1              [4992/60000]        0.5159              84.1000             0.5158              78             
1              [5056/60000]        0.4897              83.3500             0.5363              79             
1              [5120/60000]        0.4483              84.0700             0.5386              80             
1              [5184/60000]        0.6513              81.7500             0.5736              81             
1              [5248/60000]        0.4635              86.6500             0.4916              82             
1              [5312/60000]        0.4942              82.7700             0.5493              83             
1              [5376/60000]        0.5034              81.7400             0.5727              84             
1              [5440/60000]        0.7479              84.1500             0.5274              85             
1              [5504/60000]        0.5170              84.0800             0.5410              86             
1              [5568/60000]        0.5419              83.4600             0.5459              87             
1              [5632/60000]        0.6321              85.2400             0.5127              88             
1              [5696/60000]        0.4739              85.7400             0.4901              89             
1              [5760/60000]        0.5420              79.0100             0.6167              90             
1              [5824/60000]        0.6782              82.4600             0.5588              91             
1              [5888/60000]        0.8305              81.6700             0.5671              92             
1              [5952/60000]        0.6671              85.3400             0.4932              93             
1              [6016/60000]        0.4144              86.1200             0.4758              94             
1              [6080/60000]        0.6817              81.2700             0.5615              95             
1              [6144/60000]        0.5243              86.0700             0.4719              96             
1              [6208/60000]        0.5266              82.2900             0.5817              97             
1              [6272/60000]        0.6648              84.3800             0.5066              98             
1              [6336/60000]        0.5682              86.9800             0.4689              99             
1              [6400/60000]        0.4698              86.2200             0.4622              100            
1              [6464/60000]        0.3890              83.0400             0.5374              101            
1              [6528/60000]        0.5846              86.0700             0.4720              102            
1              [6592/60000]        0.6969              85.2200             0.4905              103            
1              [6656/60000]        0.4058              87.2200             0.4644              104            
1              [6720/60000]        0.3376              80.8200             0.5711              105            
1              [6784/60000]        0.4580              82.5500             0.5307              106            
1              [6848/60000]        0.6973              81.1300             0.5868              107            
1              [6912/60000]        0.6390              82.5100             0.5536              108            
1              [6976/60000]        0.6182              87.5300             0.4299              109            
1              [7040/60000]        0.4017              85.8500             0.4701              110            
1              [7104/60000]        0.5120              83.2500             0.5198              111            
1              [7168/60000]        0.7081              84.9700             0.5019              112            
1              [7232/60000]        0.4405              83.1000             0.5199              113            
1              [7296/60000]        0.6192              84.7500             0.4985              114            
1              [7360/60000]        0.2790              87.3500             0.4278              115            
1              [7424/60000]        0.3099              87.4400             0.4297              116            
1              [7488/60000]        0.4395              85.8000             0.4593              117            
1              [7552/60000]        0.5171              83.9200             0.5200              118            
1              [7616/60000]        0.5904              85.0100             0.4829              119            
1              [7680/60000]        0.3879              84.7400             0.4828              120            
1              [7744/60000]        0.5291              86.9600             0.4323              121            
1              [7808/60000]        0.5912              86.2200             0.4512              122            
1              [7872/60000]        0.3890              87.2000             0.4343              123            
1              [7936/60000]        0.4080              88.0500             0.4225              124            
1              [8000/60000]        0.3280              87.0500             0.4311              125            
1              [8064/60000]        0.4218              83.4700             0.5052              126            
1              [8128/60000]        0.3915              81.9200             0.5461              127            
1              [8192/60000]        0.4657              85.0700             0.4656              128            
1              [8256/60000]        0.6555              84.5200             0.5127              129            
1              [8320/60000]        0.5900              84.6700             0.4841              130            
1              [8384/60000]        0.5105              83.7800             0.5191              131            
1              [8448/60000]        0.7503              83.3000             0.5281              132            
1              [8512/60000]        0.7541              87.5000             0.4329              133            
1              [8576/60000]        0.3283              86.3300             0.4398              134            
1              [8640/60000]        0.6672              85.0700             0.4932              135            
1              [8704/60000]        0.7927              84.0100             0.4975              136            
1              [8768/60000]        0.6962              82.7500             0.5476              137            
1              [8832/60000]        0.5062              83.3100             0.5118              138            
1              [8896/60000]        0.6249              84.1000             0.5042              139            
1              [8960/60000]        0.5468              87.0500             0.4308              140            
1              [9024/60000]        0.5334              85.3100             0.4816              141            
1              [9088/60000]        0.5997              83.3200             0.5193              142            
1              [9152/60000]        0.8139              81.0500             0.5727              143            
1              [9216/60000]        0.6707              86.7700             0.4402              144            
1              [9280/60000]        0.3710              87.2000             0.4240              145            
1              [9344/60000]        0.6303              85.3300             0.4749              146            
1              [9408/60000]        0.4068              83.7500             0.5013              147            
1              [9472/60000]        0.4331              85.1000             0.4737              148            
1              [9536/60000]        0.5497              81.3300             0.5457              149            
1              [9600/60000]        0.6693              81.4000             0.5499              150            
1              [9664/60000]        0.5695              84.6700             0.4796              151            
1              [9728/60000]        0.6405              84.2600             0.5059              152            
1              [9792/60000]        0.3639              87.3800             0.4190              153            
1              [9856/60000]        0.4427              88.3100             0.4029              154            
1              [9920/60000]        0.4022              83.3100             0.5294              155            
1              [9984/60000]        0.5720              82.8300             0.5158              156            
1              [10048/60000]       0.7661              84.9600             0.5013              157            
1              [10112/60000]       0.5223              82.6600             0.5277              158            
1              [10176/60000]       0.3785              86.3600             0.4629              159            
1              [10240/60000]       0.4414              84.1900             0.4850              160            
1              [10304/60000]       0.3257              87.8600             0.4075              161            
1              [10368/60000]       0.3998              88.5500             0.3988              162            
1              [10432/60000]       0.6193              86.1600             0.4560              163            
1              [10496/60000]       0.3034              85.1200             0.4762              164            
1              [10560/60000]       0.3141              86.6600             0.4383              165            
1              [10624/60000]       0.6214              79.8900             0.5929              166            
1              [10688/60000]       0.4317              86.6300             0.4326              167            
1              [10752/60000]       0.3642              86.7800             0.4275              168            
1              [10816/60000]       0.4699              81.1000             0.5876              169            
1              [10880/60000]       0.5074              84.2900             0.4747              170            
1              [10944/60000]       0.4831              88.8000             0.3780              171            
1              [11008/60000]       0.4069              86.4500             0.4281              172            
1              [11072/60000]       0.3531              86.4400             0.4374              173            
1              [11136/60000]       0.5058              86.8500             0.4462              174            
1              [11200/60000]       0.3153              86.9200             0.4391              175            
1              [11264/60000]       0.6953              84.3100             0.4895              176            
1              [11328/60000]       0.5288              85.7000             0.4537              177            
1              [11392/60000]       0.2936              89.1000             0.3647              178            
1              [11456/60000]       0.4790              88.7400             0.3786              179            
1              [11520/60000]       0.6629              83.5700             0.5220              180            
1              [11584/60000]       0.4831              86.0400             0.4350              181            
1              [11648/60000]       0.4240              87.0500             0.4196              182            
1              [11712/60000]       0.4238              89.0100             0.3755              183            
1              [11776/60000]       0.3184              85.5100             0.4630              184            
1              [11840/60000]       0.5695              85.8600             0.4390              185            
1              [11904/60000]       0.4360              87.5600             0.4150              186            
1              [11968/60000]       0.5476              86.3800             0.4486              187            
1              [12032/60000]       0.4788              82.7100             0.5074              188            
1              [12096/60000]       0.7028              86.4100             0.4443              189            
1              [12160/60000]       0.5630              87.9800             0.3982              190            
1              [12224/60000]       0.3214              87.1400             0.4135              191            
1              [12288/60000]       0.4684              82.0600             0.5427              192            
1              [12352/60000]       0.7445              83.1700             0.5227              193            
1              [12416/60000]       0.4586              87.2200             0.4159              194            
1              [12480/60000]       0.4951              87.6100             0.4203              195            
1              [12544/60000]       0.4938              86.0200             0.4334              196            
1              [12608/60000]       0.4013              86.4200             0.4386              197            
1              [12672/60000]       0.4994              85.9600             0.4518              198            
1              [12736/60000]       0.4513              87.9100             0.3998              199            
1              [12800/60000]       0.4123              86.3100             0.4518              200            
1              [12864/60000]       0.6618              86.4000             0.4448              201            
1              [12928/60000]       0.4944              85.1200             0.4643              202            
1              [12992/60000]       0.6098              85.8300             0.4465              203            
1              [13056/60000]       0.5263              87.4300             0.4020              204            
1              [13120/60000]       0.3877              88.7000             0.3840              205            
1              [13184/60000]       0.2873              88.5300             0.3894              206            
1              [13248/60000]       0.3103              85.4600             0.4730              207            
1              [13312/60000]       0.3776              86.7000             0.4275              208            
1              [13376/60000]       0.4458              87.9000             0.3993              209            
1              [13440/60000]       0.5220              84.7200             0.4684              210            
1              [13504/60000]       0.2952              87.9400             0.3889              211            
1              [13568/60000]       0.4744              87.2000             0.4041              212            
1              [13632/60000]       0.5217              87.2600             0.4170              213            
1              [13696/60000]       0.2490              86.6100             0.4460              214            
1              [13760/60000]       0.5237              87.9100             0.3981              215            
1              [13824/60000]       0.4160              84.1800             0.4970              216            
1              [13888/60000]       0.8482              84.0800             0.4946              217            
1              [13952/60000]       0.5745              84.1500             0.4953              218            
1              [14016/60000]       0.3381              85.9500             0.4507              219            
1              [14080/60000]       0.3864              87.5300             0.4023              220            
1              [14144/60000]       0.5115              87.9600             0.3922              221            
1              [14208/60000]       0.5672              89.3600             0.3644              222            
1              [14272/60000]       0.4323              87.5900             0.4046              223            
1              [14336/60000]       0.7888              85.2600             0.4808              224            
1              [14400/60000]       0.4099              88.0000             0.3895              225            
1              [14464/60000]       0.3079              86.4100             0.4515              226            
1              [14528/60000]       0.5089              87.6000             0.4017              227            
1              [14592/60000]       0.4105              87.2600             0.4088              228            
1              [14656/60000]       0.4988              87.5200             0.4003              229            
1              [14720/60000]       0.4751              86.9600             0.4332              230            
1              [14784/60000]       0.4563              81.1900             0.5626              231            
1              [14848/60000]       0.5319              87.4800             0.4198              232            
1              [14912/60000]       0.6256              85.1400             0.4638              233            
1              [14976/60000]       0.2596              87.9400             0.3913              234            
1              [15040/60000]       0.4272              85.2500             0.4522              235            
1              [15104/60000]       0.3467              88.9200             0.3732              236            
1              [15168/60000]       0.5137              84.5500             0.4721              237            
1              [15232/60000]       0.4897              85.4700             0.4667              238            
1              [15296/60000]       0.4799              87.9700             0.4007              239            
1              [15360/60000]       0.5152              89.0400             0.3643              240            
1              [15424/60000]       0.4762              88.7200             0.3702              241            
1              [15488/60000]       0.5548              84.8400             0.4638              242            
1              [15552/60000]       0.4560              88.3800             0.3771              243            
1              [15616/60000]       0.5257              85.9800             0.4424              244            
1              [15680/60000]       0.6677              83.2000             0.5200              245            
1              [15744/60000]       0.5627              84.8700             0.4581              246            
1              [15808/60000]       0.4098              87.8000             0.4009              247            
1              [15872/60000]       0.6118              87.1900             0.4127              248            
1              [15936/60000]       0.3098              87.2800             0.4224              249            
1              [16000/60000]       0.3135              88.1700             0.3903              250            
1              [16064/60000]       0.4694              86.9600             0.4278              251            
1              [16128/60000]       0.7030              86.8200             0.4204              252            
1              [16192/60000]       0.6626              88.7400             0.3698              253            
1              [16256/60000]       0.3820              88.9700             0.3735              254            
1              [16320/60000]       0.5880              86.7900             0.4169              255            
1              [16384/60000]       0.4529              84.6700             0.4864              256            
1              [16448/60000]       0.4277              86.2900             0.4294              257            
1              [16512/60000]       0.5473              84.4400             0.4950              258            
1              [16576/60000]       0.5278              85.5900             0.4464              259            
