Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3781              0
1              [64/60000]          2.4434              21.2900             2.7223              1              
1              [128/60000]         2.5288              31.5400             2.1930              2              
1              [192/60000]         2.0549              36.1500             2.2082              3              
1              [256/60000]         1.9461              27.1500             2.0075              4              
1              [320/60000]         1.8928              35.6400             2.0148              5              
1              [384/60000]         2.0111              27.4600             1.9139              6              
1              [448/60000]         2.2342              35.1800             1.9413              7              
1              [512/60000]         2.2293              42.3300             1.7213              8              
1              [576/60000]         1.5427              49.9400             1.4528              9              
1              [640/60000]         1.6377              44.7000             1.6041              10             
1              [704/60000]         1.5375              54.3900             1.3665              11             
1              [768/60000]         1.3450              54.4700             1.3509              12             
1              [832/60000]         1.3991              62.9000             1.3474              13             
1              [896/60000]         1.7521              39.9300             1.5293              14             
1              [960/60000]         1.7083              58.1300             1.5172              15             
1              [1024/60000]        1.7186              65.0200             1.1499              16             
1              [1088/60000]        1.2357              68.5100             1.0211              17             
1              [1152/60000]        1.0223              70.3600             1.0219              18             
1              [1216/60000]        1.1041              65.0800             1.1042              19             
1              [1280/60000]        0.9841              66.2000             1.0002              20             
1              [1344/60000]        1.1292              69.2800             1.0203              21             
1              [1408/60000]        1.2086              67.3800             0.9828              22             
1              [1472/60000]        0.9425              62.6000             1.0111              23             
1              [1536/60000]        1.0634              69.2600             0.9457              24             
1              [1600/60000]        1.1040              65.3800             0.9993              25             
1              [1664/60000]        0.9608              70.2400             0.9629              26             
1              [1728/60000]        0.7805              66.1600             0.9774              27             
1              [1792/60000]        1.0435              75.9200             0.8355              28             
1              [1856/60000]        0.6678              77.6700             0.7753              29             
1              [1920/60000]        0.8288              79.6900             0.7458              30             
1              [1984/60000]        0.7855              75.5400             0.8071              31             
1              [2048/60000]        0.8865              76.6300             0.7955              32             
1              [2112/60000]        1.0884              75.0400             0.7905              33             
1              [2176/60000]        1.0774              70.5900             0.8736              34             
1              [2240/60000]        1.1138              74.2100             0.7999              35             
1              [2304/60000]        0.7718              81.7200             0.6717              36             
1              [2368/60000]        0.8363              77.0000             0.7456              37             
1              [2432/60000]        0.6640              77.3300             0.7181              38             
1              [2496/60000]        0.6307              82.4900             0.6431              39             
1              [2560/60000]        0.6160              80.3900             0.6739              40             
1              [2624/60000]        0.6885              78.4800             0.7214              41             
1              [2688/60000]        0.8709              79.2300             0.6955              42             
1              [2752/60000]        0.7678              75.8900             0.7311              43             
1              [2816/60000]        0.8147              72.1200             0.8083              44             
1              [2880/60000]        0.7979              79.3500             0.7066              45             
1              [2944/60000]        0.8954              82.1800             0.6294              46             
1              [3008/60000]        0.5936              84.1300             0.5963              47             
1              [3072/60000]        0.6783              84.1700             0.5832              48             
1              [3136/60000]        0.5772              82.6800             0.5957              49             
1              [3200/60000]        0.7612              75.4200             0.7452              50             
1              [3264/60000]        0.7029              76.1200             0.7136              51             
1              [3328/60000]        0.6855              80.4700             0.6400              52             
1              [3392/60000]        0.7720              76.0200             0.7228              53             
1              [3456/60000]        0.6319              83.0700             0.5914              54             
1              [3520/60000]        0.5182              75.9700             0.6973              55             
1              [3584/60000]        0.6955              81.1100             0.6220              56             
1              [3648/60000]        0.6980              83.6800             0.5776              57             
1              [3712/60000]        0.7810              81.9100             0.5954              58             
1              [3776/60000]        0.4677              83.3200             0.5684              59             
1              [3840/60000]        0.6713              80.4200             0.5963              60             
1              [3904/60000]        0.6847              78.1400             0.6774              61             
1              [3968/60000]        0.6317              82.0600             0.5982              62             
1              [4032/60000]        0.6471              78.8900             0.6360              63             
1              [4096/60000]        0.5275              84.5000             0.5380              64             
1              [4160/60000]        0.4575              84.5000             0.5417              65             
1              [4224/60000]        0.4656              81.4300             0.5770              66             
1              [4288/60000]        0.4810              83.8100             0.5607              67             
1              [4352/60000]        0.4224              84.2000             0.5398              68             
1              [4416/60000]        0.6588              81.5000             0.5965              69             
1              [4480/60000]        0.5292              84.7700             0.5347              70             
1              [4544/60000]        0.5277              83.9500             0.5651              71             
1              [4608/60000]        0.5168              83.9200             0.5391              72             
1              [4672/60000]        0.5610              85.0200             0.5391              73             
1              [4736/60000]        0.4996              77.8900             0.6348              74             
1              [4800/60000]        0.8318              78.7500             0.6423              75             
1              [4864/60000]        0.6067              84.0200             0.5270              76             
1              [4928/60000]        0.5026              86.1200             0.4917              77             
1              [4992/60000]        0.5132              82.3300             0.5884              78             
1              [5056/60000]        0.6155              80.9300             0.5961              79             
1              [5120/60000]        0.8017              81.6200             0.5786              80             
1              [5184/60000]        0.4863              81.0800             0.5581              81             
1              [5248/60000]        0.7097              74.8300             0.7285              82             
1              [5312/60000]        0.9146              76.3500             0.6736              83             
