Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4672/60000]        0.5114              85.2100             0.5325              73             
1              [4736/60000]        0.5439              85.3000             0.5057              74             
1              [4800/60000]        0.4089              85.4200             0.5177              75             
1              [4864/60000]        0.5121              84.9400             0.5329              76             
1              [4928/60000]        0.4770              84.3700             0.5365              77             
1              [4992/60000]        0.5093              85.2200             0.5095              78             
1              [5056/60000]        0.3659              85.1100             0.5242              79             
1              [5120/60000]        0.5709              84.6600             0.5226              80             
1              [5184/60000]        0.5693              86.0500             0.4986              81             
1              [5248/60000]        0.6980              80.1700             0.6278              82             
1              [5312/60000]        0.7655              85.5900             0.4959              83             
1              [5376/60000]        0.5759              83.7600             0.5534              84             
1              [5440/60000]        0.5780              83.9900             0.5224              85             
1              [5504/60000]        0.5386              82.5800             0.5424              86             
1              [5568/60000]        0.4561              86.2700             0.4768              87             
1              [5632/60000]        0.5457              80.4200             0.5909              88             
1              [5696/60000]        0.7199              79.5500             0.5993              89             
1              [5760/60000]        0.5347              78.5100             0.6241              90             
1              [5824/60000]        0.7526              83.1700             0.5273              91             
1              [5888/60000]        0.4665              84.6700             0.5026              92             
1              [5952/60000]        0.8336              77.7300             0.6489              93             
1              [6016/60000]        0.7813              83.9100             0.5278              94             
1              [6080/60000]        0.3337              82.0100             0.5501              95             
1              [6144/60000]        0.4523              83.0700             0.5189              96             
1              [6208/60000]        0.6543              83.3700             0.5306              97             
1              [6272/60000]        0.8024              80.0400             0.6000              98             
1              [6336/60000]        0.6063              84.9900             0.5030              99             
1              [6400/60000]        0.7587              79.5000             0.6049              100            
1              [6464/60000]        0.5917              82.5400             0.5567              101            
1              [6528/60000]        0.8746              81.1400             0.6022              102            
1              [6592/60000]        0.5000              81.9300             0.5542              103            
1              [6656/60000]        0.4718              86.2900             0.4651              104            
1              [6720/60000]        0.4949              85.1400             0.4920              105            
1              [6784/60000]        0.4625              86.5700             0.4595              106            
1              [6848/60000]        0.6223              82.4800             0.5639              107            
1              [6912/60000]        0.6846              82.6900             0.5491              108            
1              [6976/60000]        0.6038              83.6400             0.5017              109            
1              [7040/60000]        0.4294              85.0700             0.4764              110            
1              [7104/60000]        0.4621              85.9400             0.4760              111            
1              [7168/60000]        0.6273              82.3700             0.5376              112            
1              [7232/60000]        0.7400              84.3200             0.5139              113            
1              [7296/60000]        0.5618              86.9600             0.4401              114            
1              [7360/60000]        0.5991              84.4900             0.5018              115            
1              [7424/60000]        0.4701              87.0700             0.4373              116            
1              [7488/60000]        0.5129              85.3100             0.4850              117            
1              [7552/60000]        0.3569              86.4700             0.4491              118            
1              [7616/60000]        0.5145              87.0800             0.4467              119            
1              [7680/60000]        0.3486              87.9500             0.4226              120            
1              [7744/60000]        0.3345              87.7800             0.4192              121            
1              [7808/60000]        0.4115              86.4000             0.4533              122            
1              [7872/60000]        0.6944              84.6200             0.4832              123            
1              [7936/60000]        0.6759              84.2900             0.5002              124            
1              [8000/60000]        0.8537              78.0000             0.6252              125            
1              [8064/60000]        0.5777              85.9700             0.4662              126            
1              [8128/60000]        0.4653              82.4700             0.5265              127            
1              [8192/60000]        0.6584              82.8700             0.5171              128            
1              [8256/60000]        0.6691              84.8600             0.4750              129            
1              [8320/60000]        0.6696              78.3700             0.6156              130            
1              [8384/60000]        0.6073              82.2800             0.5767              131            
1              [8448/60000]        0.8032              85.9300             0.4539              132            
1              [8512/60000]        0.5538              82.7000             0.5441              133            
1              [8576/60000]        0.5930              86.0700             0.4610              134            
1              [8640/60000]        0.5947              83.8300             0.4977              135            
1              [8704/60000]        0.6395              83.9200             0.4950              136            
1              [8768/60000]        0.4386              86.7400             0.4417              137            
1              [8832/60000]        0.3831              87.9900             0.4185              138            
1              [8896/60000]        0.4715              87.7600             0.4219              139            
