Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4950              0
1              [64/60000]          2.4517              19.5300             2.6704              1              
1              [128/60000]         2.8153              10.1000             2.9375              2              
1              [192/60000]         2.7077              36.8300             2.1742              3              
1              [256/60000]         2.2065              29.1600             2.0606              4              
1              [320/60000]         2.1429              22.7200             2.1658              5              
1              [384/60000]         2.0042              37.8800             2.2287              6              
1              [448/60000]         2.2579              33.8800             2.0281              7              
1              [512/60000]         2.0680              46.3300             1.9246              8              
1              [576/60000]         1.9420              44.3300             1.5997              9              
1              [640/60000]         1.6155              52.7300             1.4528              10             
1              [704/60000]         1.3116              52.0900             1.4208              11             
1              [768/60000]         1.2165              51.0900             1.4436              12             
1              [832/60000]         1.1912              57.4400             1.2512              13             
1              [896/60000]         1.5794              50.7300             1.5031              14             
1              [960/60000]         1.5182              65.0900             1.1655              15             
1              [1024/60000]        1.1938              68.6800             1.0702              16             
1              [1088/60000]        1.0073              71.4300             1.0299              17             
1              [1152/60000]        1.0724              52.2300             1.2428              18             
1              [1216/60000]        1.3043              67.5300             1.0856              19             
1              [1280/60000]        1.3261              67.1400             1.1713              20             
1              [1344/60000]        1.1414              57.7000             1.1596              21             
1              [1408/60000]        0.8946              71.7800             0.9519              22             
1              [1472/60000]        0.9777              64.7800             0.9771              23             
1              [1536/60000]        0.7737              70.0600             0.9186              24             
1              [1600/60000]        0.9961              66.3900             1.0150              25             
1              [1664/60000]        1.0290              74.9000             0.9833              26             
1              [1728/60000]        0.9389              75.6100             0.8428              27             
1              [1792/60000]        0.9194              74.7600             0.8292              28             
1              [1856/60000]        0.9578              71.1700             0.8741              29             
1              [1920/60000]        1.0170              61.5300             1.0258              30             
1              [1984/60000]        1.1680              70.6500             0.9436              31             
1              [2048/60000]        0.9409              70.0100             0.8465              32             
1              [2112/60000]        0.9289              73.4500             0.8683              33             
1              [2176/60000]        0.9713              69.6600             0.9257              34             
1              [2240/60000]        0.9252              72.7300             0.8280              35             
1              [2304/60000]        0.8530              76.1100             0.7690              36             
1              [2368/60000]        0.7307              73.1800             0.9025              37             
1              [2432/60000]        0.8513              76.3000             0.7447              38             
1              [2496/60000]        0.6012              80.7800             0.6859              39             
1              [2560/60000]        0.7580              80.8000             0.6833              40             
1              [2624/60000]        0.6810              76.1300             0.7593              41             
1              [2688/60000]        0.8173              82.8100             0.6436              42             
1              [2752/60000]        0.7628              75.7900             0.7952              43             
1              [2816/60000]        0.7520              81.7100             0.6454              44             
1              [2880/60000]        0.6837              77.6000             0.7150              45             
1              [2944/60000]        0.8157              80.9600             0.6535              46             
1              [3008/60000]        0.7836              82.0300             0.6325              47             
1              [3072/60000]        0.8010              84.3900             0.6187              48             
1              [3136/60000]        0.5357              81.2900             0.6267              49             
1              [3200/60000]        0.7879              74.7400             0.7162              50             
1              [3264/60000]        0.6086              79.2400             0.6744              51             
1              [3328/60000]        0.8752              81.0800             0.6501              52             
1              [3392/60000]        0.6772              78.7600             0.6775              53             
1              [3456/60000]        0.7008              74.2000             0.7313              54             
1              [3520/60000]        0.8779              78.0900             0.6688              55             
1              [3584/60000]        0.5386              82.5300             0.5882              56             
1              [3648/60000]        0.6604              83.3700             0.6065              57             
1              [3712/60000]        0.4492              85.0000             0.5399              58             
1              [3776/60000]        0.3955              83.7400             0.5722              59             
1              [3840/60000]        0.8137              82.1700             0.5954              60             
1              [3904/60000]        0.5086              80.4000             0.6013              61             
1              [3968/60000]        0.4516              81.4700             0.6106              62             
1              [4032/60000]        0.4927              83.5100             0.5578              63             
1              [4096/60000]        0.6686              83.7900             0.5629              64             
1              [4160/60000]        0.6252              83.5300             0.5761              65             
1              [4224/60000]        0.7242              80.7700             0.6116              66             
1              [4288/60000]        0.4707              84.9600             0.5297              67             
1              [4352/60000]        0.6786              78.3100             0.6465              68             
1              [4416/60000]        0.7058              81.1400             0.5894              69             
1              [4480/60000]        0.6391              80.7800             0.6139              70             
1              [4544/60000]        0.7004              79.7000             0.6417              71             
1              [4608/60000]        0.8236              80.6700             0.6172              72             
1              [4672/60000]        0.7124              76.5400             0.6974              73             
1              [4736/60000]        0.6885              82.3200             0.5746              74             
1              [4800/60000]        0.5476              83.1500             0.5470              75             
1              [4864/60000]        0.5852              83.1400             0.5447              76             
1              [4928/60000]        0.4959              82.5700             0.5619              77             
1              [4992/60000]        0.6291              84.1200             0.5376              78             
1              [5056/60000]        0.6027              84.1100             0.5473              79             
1              [5120/60000]        0.6494              84.1700             0.5161              80             
1              [5184/60000]        0.5403              82.4200             0.5933              81             
1              [5248/60000]        0.6086              81.6200             0.5796              82             
1              [5312/60000]        0.7217              80.8100             0.5887              83             
1              [5376/60000]        0.5861              81.5800             0.5660              84             
1              [5440/60000]        0.5214              82.6900             0.5388              85             
1              [5504/60000]        0.5936              79.2200             0.6371              86             
1              [5568/60000]        0.7514              84.7700             0.5030              87             
1              [5632/60000]        0.4889              86.5700             0.4708              88             
1              [5696/60000]        0.5075              85.6400             0.4861              89             
1              [5760/60000]        0.7158              82.2600             0.5601              90             
1              [5824/60000]        0.5717              83.7800             0.5199              91             
1              [5888/60000]        0.4233              85.1700             0.4881              92             
1              [5952/60000]        0.5242              85.3900             0.5060              93             
1              [6016/60000]        0.4794              84.2000             0.5188              94             
1              [6080/60000]        0.6759              84.6800             0.5089              95             
1              [6144/60000]        0.5130              86.3700             0.4709              96             
1              [6208/60000]        0.3170              83.6500             0.5190              97             
1              [6272/60000]        0.6411              80.9100             0.5688              98             
1              [6336/60000]        0.5695              83.7200             0.5353              99             
1              [6400/60000]        0.6302              82.4600             0.5414              100            
1              [6464/60000]        0.5664              86.1000             0.4661              101            
1              [6528/60000]        0.5162              85.6200             0.4897              102            
1              [6592/60000]        0.4019              87.6000             0.4396              103            
1              [6656/60000]        0.3917              82.0600             0.5655              104            
1              [6720/60000]        0.5000              86.2600             0.4686              105            
1              [6784/60000]        0.7518              84.3700             0.5027              106            
1              [6848/60000]        0.5871              82.9500             0.5450              107            
1              [6912/60000]        0.6684              86.0500             0.4663              108            
1              [6976/60000]        0.3848              86.0200             0.4746              109            
1              [7040/60000]        0.3168              86.4200             0.4705              110            
1              [7104/60000]        0.6228              82.2800             0.5507              111            
1              [7168/60000]        0.5124              87.5700             0.4307              112            
1              [7232/60000]        0.4105              86.3800             0.4768              113            
1              [7296/60000]        0.4724              80.8800             0.5649              114            
1              [7360/60000]        0.7329              77.9400             0.6600              115            
