Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4306              0
1              [64/60000]          2.5189              21.2600             2.7776              1              
1              [128/60000]         2.7691              18.8400             2.3786              2              
1              [192/60000]         2.4109              24.3200             2.5143              3              
1              [256/60000]         2.6030              39.3100             2.0005              4              
1              [320/60000]         2.0042              43.9400             1.7124              5              
1              [384/60000]         1.7514              30.6200             1.9969              6              
1              [448/60000]         2.2127              47.6600             1.6834              7              
1              [512/60000]         1.8301              43.7500             1.6631              8              
1              [576/60000]         1.6832              43.6100             1.5777              9              
1              [640/60000]         1.7360              53.3000             1.5476              10             
1              [704/60000]         1.4495              68.2800             1.2407              11             
1              [768/60000]         1.1284              66.5300             1.1797              12             
1              [832/60000]         1.1333              55.5000             1.3094              13             
1              [896/60000]         1.4487              59.7000             1.3266              14             
1              [960/60000]         1.2422              72.4800             1.0581              15             
1              [1024/60000]        1.1009              63.1900             1.1394              16             
1              [1088/60000]        1.1074              64.7900             1.0583              17             
1              [1152/60000]        1.2047              64.4000             1.1234              18             
1              [1216/60000]        1.1571              73.1900             0.9355              19             
1              [1280/60000]        0.7399              78.7700             0.8639              20             
1              [1344/60000]        0.9639              69.3900             1.0068              21             
1              [1408/60000]        1.0429              66.2400             0.9927              22             
1              [1472/60000]        0.8976              77.4500             0.8468              23             
1              [1536/60000]        1.0015              72.2400             0.8777              24             
1              [1600/60000]        0.9157              73.6600             0.8739              25             
1              [1664/60000]        0.8933              75.6200             0.8491              26             
1              [1728/60000]        0.8790              77.7300             0.8309              27             
1              [1792/60000]        0.8843              64.4300             0.9681              28             
1              [1856/60000]        0.9834              74.0600             0.8524              29             
1              [1920/60000]        0.9089              78.4500             0.7826              30             
1              [1984/60000]        0.7966              78.0200             0.7683              31             
1              [2048/60000]        0.8736              74.4100             0.8321              32             
1              [2112/60000]        0.8074              79.8300             0.7347              33             
1              [2176/60000]        0.8260              74.2000             0.7773              34             
1              [2240/60000]        0.8612              78.1300             0.7554              35             
1              [2304/60000]        0.9968              78.2900             0.7476              36             
1              [2368/60000]        0.6624              81.6400             0.6706              37             
1              [2432/60000]        0.6516              79.0400             0.7278              38             
1              [2496/60000]        0.5959              81.1000             0.6965              39             
1              [2560/60000]        0.6694              80.9900             0.6562              40             
1              [2624/60000]        0.6818              81.6200             0.6613              41             
1              [2688/60000]        0.6082              82.5300             0.6372              42             
1              [2752/60000]        0.6240              78.1500             0.6936              43             
1              [2816/60000]        0.6522              81.9600             0.6530              44             
1              [2880/60000]        0.7612              78.8400             0.6923              45             
1              [2944/60000]        0.6810              81.6600             0.6497              46             
1              [3008/60000]        0.7824              78.4900             0.6872              47             
1              [3072/60000]        0.7556              79.4300             0.6670              48             
1              [3136/60000]        0.6810              79.3500             0.6875              49             
1              [3200/60000]        0.8911              71.5600             0.7971              50             
1              [3264/60000]        1.0386              79.2300             0.6509              51             
1              [3328/60000]        0.8770              75.6400             0.7244              52             
1              [3392/60000]        0.7639              75.8300             0.7268              53             
1              [3456/60000]        0.7624              77.6500             0.6765              54             
1              [3520/60000]        0.5981              82.9100             0.6257              55             
1              [3584/60000]        0.5106              79.4000             0.6314              56             
1              [3648/60000]        0.7196              79.7800             0.6541              57             
1              [3712/60000]        0.5961              85.6800             0.5333              58             
1              [3776/60000]        0.5783              82.1300             0.5979              59             
1              [3840/60000]        0.6925              75.9000             0.6812              60             
1              [3904/60000]        0.7657              78.5400             0.6435              61             
1              [3968/60000]        0.6730              85.7100             0.5388              62             
1              [4032/60000]        0.7261              77.6200             0.6990              63             
1              [4096/60000]        0.5975              82.7500             0.5750              64             
1              [4160/60000]        0.5348              85.4000             0.5281              65             
1              [4224/60000]        0.4607              84.3500             0.5488              66             
1              [4288/60000]        0.5460              83.6700             0.5424              67             
1              [4352/60000]        0.4876              82.3200             0.5633              68             
1              [4416/60000]        0.8038              82.2100             0.6048              69             
1              [4480/60000]        0.5192              84.2900             0.5346              70             
1              [4544/60000]        0.9276              83.3600             0.5683              71             
1              [4608/60000]        0.6250              82.9000             0.5605              72             
1              [4672/60000]        0.4613              85.4900             0.5142              73             
1              [4736/60000]        0.5145              81.1400             0.5989              74             
1              [4800/60000]        0.5253              75.8200             0.6761              75             
1              [4864/60000]        0.7042              82.7400             0.5399              76             
1              [4928/60000]        0.6378              85.4200             0.5028              77             
1              [4992/60000]        0.6146              84.8100             0.5253              78             
1              [5056/60000]        0.6812              84.7000             0.5261              79             
1              [5120/60000]        0.4451              85.3900             0.5073              80             
1              [5184/60000]        0.5255              82.5600             0.5546              81             
1              [5248/60000]        0.6087              84.4900             0.5097              82             
1              [5312/60000]        0.6160              84.9700             0.4959              83             
1              [5376/60000]        0.4427              84.4600             0.5179              84             
1              [5440/60000]        0.6441              84.4800             0.5148              85             
1              [5504/60000]        0.6678              79.2800             0.6515              86             
1              [5568/60000]        0.6872              85.4500             0.4935              87             
1              [5632/60000]        0.4412              85.9300             0.4832              88             
1              [5696/60000]        0.3992              86.5300             0.4720              89             
1              [5760/60000]        0.6395              79.1100             0.6177              90             
1              [5824/60000]        0.5385              83.9900             0.5239              91             
1              [5888/60000]        0.5014              84.5100             0.5072              92             
1              [5952/60000]        0.7797              84.5200             0.5260              93             
1              [6016/60000]        0.3153              86.7800             0.4575              94             
1              [6080/60000]        0.3956              82.8000             0.5387              95             
1              [6144/60000]        0.5642              83.6600             0.5353              96             
1              [6208/60000]        0.6396              83.2800             0.5248              97             
1              [6272/60000]        0.5381              84.3100             0.5203              98             
1              [6336/60000]        0.7929              79.9100             0.6304              99             
1              [6400/60000]        0.5569              83.5500             0.5325              100            
1              [6464/60000]        0.7124              84.6800             0.5269              101            
1              [6528/60000]        0.4083              86.9700             0.4558              102            
1              [6592/60000]        0.3954              85.1700             0.4878              103            
1              [6656/60000]        0.4268              86.0700             0.4709              104            
1              [6720/60000]        0.4590              81.1200             0.5655              105            
1              [6784/60000]        0.8959              78.7400             0.6321              106            
1              [6848/60000]        0.5450              85.4400             0.4708              107            
1              [6912/60000]        0.3622              84.6500             0.4848              108            
1              [6976/60000]        0.4147              83.8300             0.5130              109            
1              [7040/60000]        0.5711              86.6400             0.4620              110            
1              [7104/60000]        0.4172              83.4600             0.5379              111            
1              [7168/60000]        0.5338              79.3100             0.5924              112            
1              [7232/60000]        0.6045              82.8800             0.5309              113            
1              [7296/60000]        0.4864              86.8700             0.4599              114            
1              [7360/60000]        0.3775              85.1100             0.4909              115            
1              [7424/60000]        0.3971              86.5500             0.4464              116            
1              [7488/60000]        0.3704              85.7900             0.4509              117            
1              [7552/60000]        0.5211              85.5300             0.4825              118            
1              [7616/60000]        0.6205              84.6200             0.4994              119            
1              [7680/60000]        0.4188              85.7000             0.4684              120            
1              [7744/60000]        0.4303              85.8200             0.4630              121            
1              [7808/60000]        0.4458              83.9900             0.4949              122            
1              [7872/60000]        0.4707              87.3500             0.4239              123            
1              [7936/60000]        0.3008              83.7400             0.5193              124            
1              [8000/60000]        0.5804              86.5900             0.4462              125            
