Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3235              0
1              [1024/60000]        2.3251              23.2300             2.1336              1              
1              [2048/60000]        2.1311              36.2500             1.9756              2              
1              [3072/60000]        1.9630              47.4700             1.8411              3              
1              [4096/60000]        1.8522              51.8400             1.7271              4              
1              [5120/60000]        1.7195              54.4600             1.6265              5              
1              [6144/60000]        1.6191              59.2800             1.5456              6              
1              [7168/60000]        1.5475              57.4100             1.4733              7              
1              [8192/60000]        1.4616              62.2600             1.4097              8              
1              [9216/60000]        1.4240              64.8200             1.3547              9              
1              [10240/60000]       1.3397              66.1500             1.3062              10             
1              [11264/60000]       1.2917              65.5000             1.2642              11             
1              [12288/60000]       1.2382              65.5800             1.2294              12             
1              [13312/60000]       1.2135              67.6000             1.1899              13             
1              [14336/60000]       1.1866              68.8400             1.1592              14             
1              [15360/60000]       1.1380              69.3000             1.1320              15             
1              [16384/60000]       1.1242              70.0200             1.1062              16             
1              [17408/60000]       1.1234              70.1300             1.0809              17             
1              [18432/60000]       1.0807              69.3400             1.0619              18             
1              [19456/60000]       1.0444              71.1500             1.0415              19             
1              [20480/60000]       1.0090              70.1400             1.0252              20             
1              [21504/60000]       0.9946              70.3200             1.0104              21             
1              [22528/60000]       1.0207              71.3300             0.9927              22             
1              [23552/60000]       0.9822              70.3200             0.9804              23             
1              [24576/60000]       0.9626              71.7100             0.9646              24             
1              [25600/60000]       0.9427              71.7000             0.9511              25             
1              [26624/60000]       0.9431              72.0900             0.9397              26             
1              [27648/60000]       0.9390              72.1500             0.9308              27             
1              [28672/60000]       0.9054              71.9700             0.9172              28             
1              [29696/60000]       0.9000              72.7200             0.9083              29             
1              [30720/60000]       0.8663              72.2000             0.8991              30             
1              [31744/60000]       0.8665              72.8600             0.8874              31             
1              [32768/60000]       0.8598              72.8800             0.8833              32             
1              [33792/60000]       0.8822              72.5500             0.8739              33             
1              [34816/60000]       0.8409              73.3600             0.8652              34             
1              [35840/60000]       0.8841              72.5700             0.8601              35             
1              [36864/60000]       0.8334              73.5300             0.8509              36             
1              [37888/60000]       0.8092              73.1200             0.8475              37             
1              [38912/60000]       0.8825              73.0000             0.8408              38             
1              [39936/60000]       0.7904              73.4200             0.8352              39             
1              [40960/60000]       0.8716              74.1300             0.8252              40             
1              [41984/60000]       0.8057              74.0500             0.8194              41             
1              [43008/60000]       0.8114              74.1100             0.8122              42             
1              [44032/60000]       0.8160              74.3000             0.8071              43             
1              [45056/60000]       0.7979              74.0000             0.8039              44             
1              [46080/60000]       0.7730              74.0600             0.7987              45             
1              [47104/60000]       0.8037              74.0100             0.7969              46             
1              [48128/60000]       0.7985              73.6800             0.7939              47             
1              [49152/60000]       0.7834              74.3600             0.7846              48             
1              [50176/60000]       0.8270              74.7900             0.7793              49             
1              [51200/60000]       0.7519              74.3000             0.7745              50             
1              [52224/60000]       0.7160              74.5400             0.7693              51             
1              [53248/60000]       0.7339              74.4800             0.7685              52             
1              [54272/60000]       0.7548              74.5500             0.7622              53             
