Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3668              0
1              [1024/60000]        2.3603              24.8000             2.1742              1              
1              [2048/60000]        2.1777              39.0800             2.0136              2              
1              [3072/60000]        2.0112              48.7500             1.8714              3              
1              [4096/60000]        1.8794              54.0600             1.7500              4              
1              [5120/60000]        1.7462              55.5800             1.6494              5              
1              [6144/60000]        1.6488              60.0500             1.5627              6              
1              [7168/60000]        1.5693              63.6900             1.4886              7              
1              [8192/60000]        1.4798              62.4900             1.4276              8              
1              [9216/60000]        1.4111              65.1500             1.3679              9              
1              [10240/60000]       1.3563              64.8800             1.3227              10             
1              [11264/60000]       1.3017              66.1800             1.2798              11             
1              [12288/60000]       1.2311              66.7200             1.2363              12             
1              [13312/60000]       1.2134              67.9600             1.2027              13             
1              [14336/60000]       1.2024              68.4600             1.1702              14             
1              [15360/60000]       1.1407              68.4300             1.1425              15             
1              [16384/60000]       1.1439              67.7400             1.1221              16             
1              [17408/60000]       1.0934              68.3200             1.0966              17             
1              [18432/60000]       1.0861              69.6600             1.0754              18             
1              [19456/60000]       1.0413              69.5900             1.0540              19             
1              [20480/60000]       1.0722              70.1600             1.0387              20             
1              [21504/60000]       1.0601              69.7900             1.0231              21             
1              [22528/60000]       1.0077              70.1000             1.0101              22             
1              [23552/60000]       1.0194              69.9600             0.9952              23             
1              [24576/60000]       0.9758              71.1300             0.9761              24             
1              [25600/60000]       1.0101              70.9600             0.9647              25             
1              [26624/60000]       0.9972              70.9900             0.9542              26             
1              [27648/60000]       0.9519              70.8900             0.9445              27             
1              [28672/60000]       0.9069              71.5700             0.9319              28             
1              [29696/60000]       0.9343              72.0500             0.9207              29             
1              [30720/60000]       0.8869              71.7600             0.9117              30             
1              [31744/60000]       0.8702              72.5300             0.9007              31             
1              [32768/60000]       0.9205              70.6000             0.9027              32             
1              [33792/60000]       0.8655              72.0900             0.8906              33             
1              [34816/60000]       0.8763              72.4100             0.8771              34             
1              [35840/60000]       0.8742              72.6600             0.8697              35             
1              [36864/60000]       0.8699              72.7900             0.8614              36             
1              [37888/60000]       0.8299              72.9300             0.8560              37             
1              [38912/60000]       0.8798              73.0000             0.8486              38             
1              [39936/60000]       0.8660              73.1800             0.8426              39             
1              [40960/60000]       0.8538              73.4300             0.8377              40             
1              [41984/60000]       0.8266              73.6400             0.8303              41             
1              [43008/60000]       0.8388              73.6700             0.8248              42             
1              [44032/60000]       0.8204              73.6900             0.8215              43             
1              [45056/60000]       0.8047              73.7600             0.8136              44             
1              [46080/60000]       0.8061              74.0000             0.8093              45             
1              [47104/60000]       0.7912              73.9700             0.8047              46             
1              [48128/60000]       0.7940              73.9600             0.8002              47             
1              [49152/60000]       0.8468              74.5300             0.7943              48             
1              [50176/60000]       0.7518              74.2000             0.7905              49             
1              [51200/60000]       0.8382              74.5000             0.7867              50             
1              [52224/60000]       0.7628              74.9600             0.7799              51             
1              [53248/60000]       0.7512              74.6800             0.7760              52             
1              [54272/60000]       0.7726              74.3100             0.7732              53             
1              [55296/60000]       0.7560              74.9100             0.7692              54             
1              [56320/60000]       0.7766              74.8500             0.7648              55             
1              [57344/60000]       0.7167              74.7600             0.7637              56             
1              [58368/60000]       0.7705              74.9100             0.7580              57             
1              [59392/60000]       0.7749              75.3600             0.7517              58             
1              [35872/60000]       0.6687              74.9500             0.7531              59             
2              [1024/60000]        0.7692              75.4000             0.7446              60             
2              [2048/60000]        0.7289              75.4200             0.7422              61             
2              [3072/60000]        0.7761              75.3700             0.7438              62             
2              [4096/60000]        0.7635              75.3400             0.7373              63             
2              [5120/60000]        0.6776              75.6800             0.7325              64             
2              [6144/60000]        0.6984              75.8900             0.7281              65             
2              [7168/60000]        0.7028              75.9800             0.7294              66             
2              [8192/60000]        0.6999              76.0000             0.7229              67             
2              [9216/60000]        0.6918              76.0000             0.7199              68             
2              [10240/60000]       0.7123              75.8800             0.7198              69             
2              [11264/60000]       0.6970              76.0900             0.7176              70             
2              [12288/60000]       0.7120              75.5700             0.7210              71             
2              [13312/60000]       0.7329              76.0800             0.7140              72             
2              [14336/60000]       0.6916              75.8100             0.7126              73             
2              [15360/60000]       0.6698              75.6000             0.7142              74             
2              [16384/60000]       0.7151              76.3600             0.7045              75             
2              [17408/60000]       0.7008              76.3300             0.7024              76             
2              [18432/60000]       0.6919              76.4700             0.7003              77             
2              [19456/60000]       0.6880              76.4800             0.7000              78             
2              [20480/60000]       0.6871              76.7300             0.6932              79             
2              [21504/60000]       0.6500              76.4300             0.6925              80             
2              [22528/60000]       0.6095              76.9800             0.6892              81             
2              [23552/60000]       0.7109              75.8800             0.6978              82             
2              [24576/60000]       0.7339              76.8800             0.6871              83             
2              [25600/60000]       0.7097              76.8000             0.6845              84             
2              [26624/60000]       0.6472              77.3300             0.6819              85             
2              [27648/60000]       0.7024              77.0200             0.6786              86             
2              [28672/60000]       0.6539              77.2600             0.6834              87             
2              [29696/60000]       0.6715              76.8600             0.6797              88             
2              [30720/60000]       0.6647              77.5400             0.6727              89             
2              [31744/60000]       0.6496              77.4900             0.6711              90             
2              [32768/60000]       0.6458              77.5400             0.6714              91             
2              [33792/60000]       0.6705              77.0500             0.6740              92             
2              [34816/60000]       0.6329              77.7700             0.6660              93             
2              [35840/60000]       0.6253              77.3800             0.6648              94             
2              [36864/60000]       0.6778              77.6500             0.6617              95             
2              [37888/60000]       0.6299              77.4900             0.6618              96             
2              [38912/60000]       0.6512              77.3200             0.6645              97             
2              [39936/60000]       0.6462              77.5000             0.6638              98             
2              [40960/60000]       0.6342              77.8100             0.6563              99             
2              [41984/60000]       0.6765              77.7700             0.6556              100            
2              [43008/60000]       0.6399              77.5600             0.6542              101            
2              [44032/60000]       0.6245              78.0500             0.6507              102            
2              [45056/60000]       0.6399              77.5800             0.6512              103            
2              [46080/60000]       0.6085              77.8500             0.6504              104            
2              [47104/60000]       0.6130              77.7000             0.6509              105            
2              [48128/60000]       0.6502              77.2300             0.6546              106            
2              [49152/60000]       0.6510              78.0800             0.6463              107            
2              [50176/60000]       0.6470              78.0600             0.6452              108            
