Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3409              0
1              [1024/60000]        2.3344              31.2900             2.1464              1              
1              [2048/60000]        2.1344              41.4100             1.9787              2              
1              [3072/60000]        1.9795              50.4100             1.8353              3              
1              [4096/60000]        1.8237              55.3200             1.7160              4              
1              [5120/60000]        1.7174              54.7800             1.6171              5              
1              [6144/60000]        1.6217              60.8100             1.5315              6              
1              [7168/60000]        1.5125              61.8800             1.4591              7              
1              [8192/60000]        1.4916              63.6400             1.3946              8              
1              [9216/60000]        1.3765              63.4800             1.3389              9              
1              [10240/60000]       1.3068              66.4800             1.2861              10             
1              [11264/60000]       1.3018              67.6700             1.2451              11             
1              [12288/60000]       1.2379              68.2100             1.2055              12             
1              [13312/60000]       1.2147              67.4000             1.1707              13             
1              [14336/60000]       1.1930              68.4600             1.1423              14             
1              [15360/60000]       1.1232              68.7500             1.1133              15             
1              [16384/60000]       1.1411              69.6400             1.0882              16             
1              [17408/60000]       1.1264              69.8000             1.0669              17             
1              [18432/60000]       1.0612              70.3900             1.0447              18             
1              [19456/60000]       1.0246              70.1800             1.0252              19             
1              [20480/60000]       1.0400              69.5900             1.0102              20             
1              [21504/60000]       0.9859              71.0700             0.9899              21             
1              [22528/60000]       0.9667              70.1500             0.9792              22             
1              [23552/60000]       0.9961              71.3800             0.9686              23             
1              [24576/60000]       0.9977              71.3500             0.9498              24             
1              [25600/60000]       0.9520              71.8400             0.9379              25             
1              [26624/60000]       0.9065              71.6900             0.9247              26             
1              [27648/60000]       0.9392              72.4400             0.9152              27             
1              [28672/60000]       0.8736              72.3300             0.9031              28             
1              [29696/60000]       0.9279              72.8800             0.8893              29             
1              [30720/60000]       0.8760              71.7100             0.8900              30             
1              [31744/60000]       0.8618              72.8800             0.8749              31             
1              [32768/60000]       0.8223              73.4100             0.8626              32             
1              [33792/60000]       0.8630              72.7300             0.8570              33             
1              [34816/60000]       0.8144              73.1300             0.8455              34             
1              [35840/60000]       0.8821              73.5600             0.8387              35             
1              [36864/60000]       0.8434              73.7200             0.8332              36             
1              [37888/60000]       0.7995              73.0900             0.8321              37             
1              [38912/60000]       0.8462              73.3500             0.8253              38             
1              [39936/60000]       0.8054              73.7200             0.8133              39             
1              [40960/60000]       0.8040              74.1400             0.8067              40             
1              [41984/60000]       0.7967              73.8600             0.8013              41             
1              [43008/60000]       0.7623              73.9800             0.7959              42             
1              [44032/60000]       0.7624              74.1400             0.7924              43             
1              [45056/60000]       0.8088              73.9000             0.7888              44             
1              [46080/60000]       0.7744              74.2500             0.7849              45             
1              [47104/60000]       0.7781              73.5800             0.7809              46             
1              [48128/60000]       0.7212              74.7200             0.7711              47             
1              [49152/60000]       0.7622              74.8800             0.7680              48             
1              [50176/60000]       0.7773              74.6300             0.7621              49             
1              [51200/60000]       0.7515              74.9500             0.7570              50             
1              [52224/60000]       0.7063              75.1500             0.7533              51             
1              [53248/60000]       0.7122              74.3200             0.7513              52             
1              [54272/60000]       0.7571              75.2300             0.7454              53             
1              [55296/60000]       0.7203              74.9200             0.7424              54             
1              [56320/60000]       0.7212              74.8600             0.7382              55             
1              [57344/60000]       0.7044              75.4800             0.7372              56             
1              [58368/60000]       0.6986              75.3000             0.7315              57             
1              [59392/60000]       0.7513              74.8600             0.7297              58             
1              [35872/60000]       0.7213              75.2000             0.7289              59             
2              [1024/60000]        0.7324              75.3300             0.7223              60             
2              [2048/60000]        0.7031              75.5000             0.7186              61             
2              [3072/60000]        0.7331              74.9000             0.7213              62             
2              [4096/60000]        0.7104              75.5300             0.7110              63             
2              [5120/60000]        0.6950              75.7000             0.7121              64             
2              [6144/60000]        0.6848              75.5500             0.7075              65             
2              [7168/60000]        0.6712              75.6000             0.7038              66             
2              [8192/60000]        0.6791              76.0700             0.7013              67             
2              [9216/60000]        0.7184              76.0400             0.6999              68             
2              [10240/60000]       0.6922              75.7200             0.6983              69             
2              [11264/60000]       0.6551              76.0800             0.6927              70             
2              [12288/60000]       0.6938              76.4200             0.6896              71             
2              [13312/60000]       0.7043              76.1700             0.6893              72             
2              [14336/60000]       0.6733              76.1700             0.6896              73             
2              [15360/60000]       0.6844              76.4100             0.6848              74             
2              [16384/60000]       0.6650              76.2000             0.6883              75             
2              [17408/60000]       0.7067              76.0000             0.6818              76             
2              [18432/60000]       0.6340              76.3400             0.6812              77             
2              [19456/60000]       0.6992              76.4000             0.6792              78             
2              [20480/60000]       0.6213              76.2300             0.6754              79             
2              [21504/60000]       0.6755              76.5700             0.6703              80             
2              [22528/60000]       0.6306              75.9300             0.6754              81             
2              [23552/60000]       0.5756              76.7400             0.6664              82             
2              [24576/60000]       0.6095              76.7100             0.6673              83             
2              [25600/60000]       0.6423              76.2600             0.6666              84             
2              [26624/60000]       0.6670              76.7500             0.6651              85             
2              [27648/60000]       0.6389              76.5500             0.6649              86             
2              [28672/60000]       0.6299              76.9300             0.6592              87             
2              [29696/60000]       0.6934              76.8200             0.6610              88             
2              [30720/60000]       0.6334              77.0500             0.6534              89             
2              [31744/60000]       0.6542              76.7900             0.6533              90             
2              [32768/60000]       0.6766              76.7200             0.6551              91             
2              [33792/60000]       0.6951              76.9800             0.6585              92             
2              [34816/60000]       0.6635              76.8600             0.6508              93             
2              [35840/60000]       0.6093              77.2500             0.6499              94             
2              [36864/60000]       0.6219              77.2600             0.6463              95             
2              [37888/60000]       0.6524              77.3200             0.6442              96             
2              [38912/60000]       0.6501              77.6900             0.6419              97             
2              [39936/60000]       0.6281              77.6000             0.6408              98             
2              [40960/60000]       0.6067              77.2700             0.6421              99             
2              [41984/60000]       0.6328              77.4100             0.6382              100            
2              [43008/60000]       0.6159              77.3400             0.6409              101            
2              [44032/60000]       0.6341              77.0700             0.6395              102            
2              [45056/60000]       0.6435              77.3500             0.6421              103            
2              [46080/60000]       0.6331              77.5100             0.6327              104            
2              [47104/60000]       0.6146              77.0800             0.6347              105            
2              [48128/60000]       0.6412              77.6800             0.6313              106            
2              [49152/60000]       0.6104              77.5000             0.6334              107            
2              [50176/60000]       0.6053              77.7100             0.6279              108            
2              [51200/60000]       0.5830              77.7500             0.6318              109            
2              [52224/60000]       0.5930              77.9000             0.6253              110            
2              [53248/60000]       0.5954              77.7100             0.6242              111            
2              [54272/60000]       0.6073              77.8200             0.6259              112            
2              [55296/60000]       0.6171              77.6200             0.6239              113            
2              [56320/60000]       0.5942              77.7800             0.6213              114            
2              [57344/60000]       0.6120              77.8100             0.6217              115            
2              [58368/60000]       0.6007              77.9300             0.6219              116            
2              [59392/60000]       0.5850              77.8500             0.6211              117            
2              [35872/60000]       0.5647              77.6800             0.6209              118            
3              [1024/60000]        0.5984              77.7700             0.6275              119            
3              [2048/60000]        0.5927              77.6400             0.6206              120            
3              [3072/60000]        0.5711              78.2000             0.6148              121            
3              [4096/60000]        0.5414              78.2900             0.6189              122            
3              [5120/60000]        0.6361              78.1200             0.6115              123            
3              [6144/60000]        0.6071              77.9200             0.6171              124            
3              [7168/60000]        0.6283              77.7400             0.6127              125            
3              [8192/60000]        0.6299              77.4900             0.6182              126            
3              [9216/60000]        0.5860              78.2500             0.6140              127            
3              [10240/60000]       0.6352              77.9200             0.6139              128            
3              [11264/60000]       0.5723              78.5500             0.6096              129            
3              [12288/60000]       0.5846              77.9300             0.6100              130            
3              [13312/60000]       0.5827              78.6600             0.6075              131            
3              [14336/60000]       0.5574              78.0700             0.6078              132            
3              [15360/60000]       0.5546              78.6500             0.6029              133            
3              [16384/60000]       0.5617              78.4700             0.6065              134            
3              [17408/60000]       0.5446              78.3400             0.6096              135            
3              [18432/60000]       0.6322              78.5200             0.6019              136            
3              [19456/60000]       0.5690              78.5200             0.6055              137            
3              [20480/60000]       0.5333              78.1200             0.6029              138            
3              [21504/60000]       0.6007              78.7200             0.6002              139            
3              [22528/60000]       0.6065              78.3300             0.6029              140            
3              [23552/60000]       0.6268              78.4200             0.6076              141            
3              [24576/60000]       0.6319              78.3600             0.6004              142            
3              [25600/60000]       0.6086              78.5500             0.6051              143            
3              [26624/60000]       0.5865              78.3800             0.5986              144            
3              [27648/60000]       0.5715              78.6600             0.5961              145            
3              [28672/60000]       0.5515              78.7600             0.5950              146            
3              [29696/60000]       0.5824              78.7600             0.5963              147            
3              [30720/60000]       0.6012              78.6500             0.5948              148            
3              [31744/60000]       0.5873              78.7000             0.5985              149            
3              [32768/60000]       0.5969              78.8800             0.5925              150            
3              [33792/60000]       0.5377              78.9200             0.5915              151            
3              [34816/60000]       0.5123              78.8200             0.5944              152            
3              [35840/60000]       0.5970              78.9200             0.5957              153            
3              [36864/60000]       0.5870              78.7700             0.5924              154            
3              [37888/60000]       0.5823              78.7700             0.5906              155            
3              [38912/60000]       0.5736              79.0600             0.5949              156            
3              [39936/60000]       0.5893              78.6900             0.5911              157            
3              [40960/60000]       0.5813              79.3100             0.5884              158            
3              [41984/60000]       0.5733              79.0400             0.5886              159            
3              [43008/60000]       0.5521              79.1000             0.5862              160            
3              [44032/60000]       0.5592              78.8400             0.5858              161            
3              [45056/60000]       0.5783              79.0400             0.5916              162            
3              [46080/60000]       0.5651              79.2800             0.5823              163            
3              [47104/60000]       0.5391              79.1800             0.5864              164            
3              [48128/60000]       0.5482              78.6400             0.5895              165            
3              [49152/60000]       0.5878              78.9200             0.5917              166            
3              [50176/60000]       0.5676              79.2000             0.5821              167            
3              [51200/60000]       0.5560              79.3700             0.5833              168            
3              [52224/60000]       0.5304              79.0300             0.5828              169            
3              [53248/60000]       0.5861              79.3000             0.5818              170            
3              [54272/60000]       0.5412              79.0600             0.5829              171            
3              [55296/60000]       0.5866              79.2300             0.5799              172            
3              [56320/60000]       0.5444              79.3900             0.5824              173            
3              [57344/60000]       0.5842              79.4800             0.5787              174            
3              [58368/60000]       0.5841              79.3800             0.5798              175            
3              [59392/60000]       0.5572              79.5800             0.5777              176            
3              [35872/60000]       0.5962              79.4600             0.5822              177            
4              [1024/60000]        0.5653              79.6400             0.5745              178            
4              [2048/60000]        0.5683              79.3500             0.5778              179            
4              [3072/60000]        0.5709              79.5200             0.5760              180            
4              [4096/60000]        0.5655              79.5700             0.5766              181            
4              [5120/60000]        0.5505              79.4600             0.5765              182            
4              [6144/60000]        0.5571              79.5800             0.5749              183            
4              [7168/60000]        0.5440              79.7500             0.5730              184            
4              [8192/60000]        0.5513              79.7400             0.5739              185            
4              [9216/60000]        0.5205              79.4700             0.5746              186            
4              [10240/60000]       0.5216              79.5800             0.5717              187            
4              [11264/60000]       0.5300              79.3600             0.5723              188            
4              [12288/60000]       0.5177              79.7000             0.5721              189            
4              [13312/60000]       0.5528              79.4600             0.5743              190            
4              [14336/60000]       0.5482              79.8100             0.5730              191            
4              [15360/60000]       0.5705              79.5200             0.5718              192            
4              [16384/60000]       0.5490              79.8400             0.5692              193            
4              [17408/60000]       0.5201              79.4000             0.5761              194            
