Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4423              0
1              [1024/60000]        2.4444              13.8100             2.2486              1              
1              [2048/60000]        2.2472              29.4300             2.0898              2              
1              [3072/60000]        2.1003              49.1100             1.9491              3              
1              [4096/60000]        1.9447              54.3600             1.8266              4              
1              [5120/60000]        1.8335              56.2500             1.7278              5              
1              [6144/60000]        1.7378              59.8600             1.6320              6              
1              [7168/60000]        1.6037              60.5400             1.5513              7              
1              [8192/60000]        1.5355              63.5400             1.4783              8              
1              [9216/60000]        1.4750              65.4600             1.4185              9              
1              [10240/60000]       1.4336              62.7100             1.3712              10             
1              [11264/60000]       1.3605              66.4300             1.3206              11             
1              [12288/60000]       1.3079              66.7400             1.2769              12             
1              [13312/60000]       1.2780              65.1400             1.2443              13             
1              [14336/60000]       1.2356              68.4900             1.2059              14             
1              [15360/60000]       1.1820              67.9200             1.1780              15             
1              [16384/60000]       1.1752              69.1700             1.1478              16             
1              [17408/60000]       1.1698              69.2300             1.1225              17             
1              [18432/60000]       1.1531              70.0100             1.1029              18             
1              [19456/60000]       1.1321              69.5400             1.0825              19             
1              [20480/60000]       1.0742              70.5400             1.0607              20             
1              [21504/60000]       1.0485              70.3300             1.0420              21             
1              [22528/60000]       1.0398              71.1500             1.0224              22             
1              [23552/60000]       1.0309              71.1300             1.0084              23             
1              [24576/60000]       1.0010              71.3500             0.9925              24             
1              [25600/60000]       0.9772              71.5900             0.9775              25             
1              [26624/60000]       0.9900              71.6600             0.9652              26             
1              [27648/60000]       0.9569              71.8700             0.9534              27             
1              [28672/60000]       0.9911              72.0200             0.9436              28             
1              [29696/60000]       0.9282              72.5100             0.9298              29             
1              [30720/60000]       0.9364              72.1800             0.9186              30             
1              [31744/60000]       0.9063              72.3600             0.9101              31             
1              [32768/60000]       0.9121              71.9600             0.9057              32             
1              [33792/60000]       0.8847              72.5800             0.8936              33             
1              [34816/60000]       0.8691              73.1500             0.8825              34             
1              [35840/60000]       0.8559              72.8500             0.8734              35             
1              [36864/60000]       0.8685              73.3900             0.8657              36             
1              [37888/60000]       0.8635              73.2000             0.8610              37             
1              [38912/60000]       0.8648              72.9800             0.8589              38             
1              [39936/60000]       0.8004              73.2600             0.8452              39             
1              [40960/60000]       0.8054              73.3800             0.8387              40             
1              [41984/60000]       0.8617              73.6500             0.8364              41             
1              [43008/60000]       0.8332              73.6400             0.8276              42             
1              [44032/60000]       0.8142              73.6800             0.8203              43             
1              [45056/60000]       0.8306              73.7900             0.8141              44             
1              [46080/60000]       0.7820              73.5600             0.8130              45             
1              [47104/60000]       0.7986              73.8900             0.8086              46             
1              [48128/60000]       0.7586              74.0000             0.7975              47             
