Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4205              0
1              [1024/60000]        2.4248              19.5400             2.2132              1              
1              [2048/60000]        2.2229              40.4600             2.0380              2              
1              [3072/60000]        2.0262              48.6800             1.8894              3              
1              [4096/60000]        1.8768              51.6700             1.7632              4              
1              [5120/60000]        1.7702              56.0700             1.6570              5              
1              [6144/60000]        1.6519              61.4700             1.5690              6              
1              [7168/60000]        1.5637              61.7100             1.4948              7              
1              [8192/60000]        1.4913              64.5300             1.4287              8              
1              [9216/60000]        1.4220              66.4900             1.3690              9              
1              [10240/60000]       1.3811              66.7200             1.3201              10             
1              [11264/60000]       1.3033              66.8200             1.2780              11             
1              [12288/60000]       1.2943              68.2800             1.2370              12             
1              [13312/60000]       1.2611              67.9900             1.2063              13             
1              [14336/60000]       1.1864              68.8600             1.1712              14             
1              [15360/60000]       1.1727              69.4200             1.1444              15             
1              [16384/60000]       1.1592              69.7700             1.1165              16             
1              [17408/60000]       1.1250              69.9200             1.0934              17             
1              [18432/60000]       1.0926              70.2300             1.0730              18             
1              [19456/60000]       1.0855              70.3500             1.0538              19             
1              [20480/60000]       1.0265              70.0300             1.0354              20             
1              [21504/60000]       1.0205              70.4100             1.0213              21             
1              [22528/60000]       1.0528              71.1100             1.0022              22             
1              [23552/60000]       0.9672              71.3500             0.9857              23             
1              [24576/60000]       0.9610              70.9400             0.9743              24             
1              [25600/60000]       0.9974              71.5400             0.9612              25             
1              [26624/60000]       0.9591              71.5200             0.9492              26             
1              [27648/60000]       0.9471              72.1300             0.9363              27             
1              [28672/60000]       0.9347              71.7100             0.9266              28             
1              [29696/60000]       0.9076              72.2700             0.9139              29             
1              [30720/60000]       0.8864              72.3300             0.9040              30             
1              [31744/60000]       0.8930              72.4000             0.8947              31             
1              [32768/60000]       0.9006              72.4500             0.8876              32             
1              [33792/60000]       0.8512              72.4700             0.8788              33             
1              [34816/60000]       0.8910              72.0800             0.8744              34             
1              [35840/60000]       0.8538              72.9000             0.8656              35             
1              [36864/60000]       0.8708              72.8300             0.8590              36             
1              [37888/60000]       0.8362              73.1900             0.8499              37             
1              [38912/60000]       0.8710              72.9200             0.8446              38             
1              [39936/60000]       0.8702              73.0200             0.8381              39             
1              [40960/60000]       0.8395              73.4200             0.8295              40             
1              [41984/60000]       0.8232              73.5100             0.8238              41             
1              [43008/60000]       0.8284              73.2300             0.8197              42             
1              [44032/60000]       0.7851              73.7200             0.8104              43             
1              [45056/60000]       0.7842              73.7900             0.8046              44             
1              [46080/60000]       0.7746              73.3100             0.8031              45             
1              [47104/60000]       0.7957              74.0600             0.7962              46             
1              [48128/60000]       0.7889              73.5000             0.7909              47             
1              [49152/60000]       0.7532              73.9000             0.7842              48             
1              [50176/60000]       0.7992              73.1900             0.7859              49             
1              [51200/60000]       0.7777              74.3400             0.7774              50             
1              [52224/60000]       0.7845              74.4700             0.7729              51             
1              [53248/60000]       0.7980              74.5700             0.7679              52             
1              [54272/60000]       0.7130              74.8200             0.7628              53             
1              [55296/60000]       0.7161              74.8600             0.7585              54             
