Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3701              0
1              [1024/60000]        2.3715              25.7500             2.1825              1              
1              [2048/60000]        2.1800              37.3300             2.0263              2              
1              [3072/60000]        2.0224              50.0100             1.8880              3              
1              [4096/60000]        1.8858              52.6700             1.7721              4              
1              [5120/60000]        1.7642              58.9300             1.6694              5              
1              [6144/60000]        1.6657              63.9100             1.5807              6              
1              [7168/60000]        1.5560              62.5300             1.5040              7              
1              [8192/60000]        1.5024              64.9100             1.4383              8              
1              [9216/60000]        1.4491              67.1700             1.3808              9              
1              [10240/60000]       1.3801              67.8000             1.3317              10             
1              [11264/60000]       1.3343              66.9400             1.2916              11             
1              [12288/60000]       1.2890              67.9100             1.2478              12             
1              [13312/60000]       1.2677              68.2500             1.2137              13             
1              [14336/60000]       1.2240              69.4100             1.1784              14             
1              [15360/60000]       1.1738              69.7200             1.1503              15             
1              [16384/60000]       1.1478              70.0500             1.1209              16             
1              [17408/60000]       1.1170              70.8600             1.0949              17             
1              [18432/60000]       1.0948              69.9800             1.0781              18             
1              [19456/60000]       1.0193              71.0400             1.0526              19             
1              [20480/60000]       1.0431              71.4100             1.0321              20             
1              [21504/60000]       1.0458              71.6900             1.0176              21             
1              [22528/60000]       1.0093              72.1300             1.0001              22             
1              [23552/60000]       1.0111              72.1900             0.9836              23             
1              [24576/60000]       0.9226              71.9000             0.9707              24             
1              [25600/60000]       0.9551              71.5300             0.9616              25             
1              [26624/60000]       0.9645              71.5800             0.9459              26             
1              [27648/60000]       0.9310              72.6500             0.9311              27             
1              [28672/60000]       0.9402              72.6900             0.9203              28             
1              [29696/60000]       0.9037              72.9100             0.9100              29             
1              [30720/60000]       0.9025              72.7900             0.9001              30             
1              [31744/60000]       0.8876              73.1300             0.8901              31             
1              [32768/60000]       0.8993              72.9100             0.8852              32             
1              [33792/60000]       0.8837              72.7900             0.8752              33             
1              [34816/60000]       0.8753              72.9000             0.8677              34             
1              [35840/60000]       0.8705              73.8300             0.8550              35             
1              [36864/60000]       0.8443              73.4400             0.8518              36             
1              [37888/60000]       0.8503              73.4100             0.8442              37             
1              [38912/60000]       0.8272              73.8800             0.8364              38             
1              [39936/60000]       0.8027              74.0600             0.8276              39             
1              [40960/60000]       0.7947              73.9900             0.8222              40             
1              [41984/60000]       0.8433              73.9400             0.8177              41             
1              [43008/60000]       0.8190              74.3100             0.8089              42             
1              [44032/60000]       0.7781              74.3100             0.8034              43             
1              [45056/60000]       0.7983              74.3700             0.7981              44             
1              [46080/60000]       0.8145              74.1200             0.7982              45             
1              [47104/60000]       0.8075              74.9800             0.7889              46             
1              [48128/60000]       0.7425              74.7300             0.7832              47             
1              [49152/60000]       0.7529              74.4600             0.7804              48             
1              [50176/60000]       0.7441              74.8300             0.7727              49             
1              [51200/60000]       0.7825              74.8200             0.7695              50             
1              [52224/60000]       0.7320              74.8600             0.7646              51             
1              [53248/60000]       0.7680              74.8000             0.7635              52             
1              [54272/60000]       0.7679              75.0400             0.7606              53             
1              [55296/60000]       0.7287              75.2000             0.7549              54             
1              [56320/60000]       0.7607              75.1300             0.7521              55             
1              [57344/60000]       0.7523              75.5100             0.7447              56             
1              [58368/60000]       0.7268              75.6100             0.7427              57             
1              [59392/60000]       0.7417              75.8100             0.7380              58             
1              [35872/60000]       0.7659              75.2300             0.7393              59             
2              [1024/60000]        0.7292              75.5900             0.7351              60             
2              [2048/60000]        0.7063              75.7400             0.7319              61             
2              [3072/60000]        0.7325              75.8200             0.7276              62             
2              [4096/60000]        0.7644              76.3200             0.7218              63             
2              [5120/60000]        0.6649              76.2600             0.7193              64             
2              [6144/60000]        0.7634              76.4500             0.7141              65             
2              [7168/60000]        0.7341              76.4500             0.7115              66             
2              [8192/60000]        0.6760              76.2100             0.7104              67             
2              [9216/60000]        0.7121              76.0700             0.7090              68             
2              [10240/60000]       0.6940              76.4500             0.7046              69             
2              [11264/60000]       0.7057              76.3200             0.7006              70             
2              [12288/60000]       0.7098              76.1800             0.6990              71             
2              [13312/60000]       0.6742              76.3500             0.6958              72             
2              [14336/60000]       0.7522              76.3000             0.6943              73             
2              [15360/60000]       0.6695              76.1000             0.6980              74             
2              [16384/60000]       0.6823              76.6500             0.6891              75             
2              [17408/60000]       0.6762              76.4800             0.6880              76             
2              [18432/60000]       0.6522              76.9800             0.6840              77             
2              [19456/60000]       0.6877              76.8600             0.6819              78             
2              [20480/60000]       0.6639              76.6000             0.6803              79             
2              [21504/60000]       0.6735              76.6100             0.6813              80             
2              [22528/60000]       0.6186              77.0100             0.6782              81             
2              [23552/60000]       0.6557              76.6200             0.6781              82             
2              [24576/60000]       0.7096              77.0100             0.6695              83             
2              [25600/60000]       0.6531              76.5800             0.6744              84             
2              [26624/60000]       0.6318              76.7800             0.6701              85             
2              [27648/60000]       0.6518              76.7600             0.6691              86             
2              [28672/60000]       0.6638              77.1900             0.6651              87             
2              [29696/60000]       0.6693              77.1500             0.6664              88             
2              [30720/60000]       0.6582              77.1700             0.6600              89             
2              [31744/60000]       0.5865              77.2100             0.6579              90             
2              [32768/60000]       0.6393              77.1400             0.6578              91             
2              [33792/60000]       0.6359              77.3600             0.6567              92             
2              [34816/60000]       0.6379              77.4500             0.6536              93             
2              [35840/60000]       0.6299              77.3700             0.6530              94             
2              [36864/60000]       0.5959              77.2200             0.6547              95             
2              [37888/60000]       0.6049              77.4000             0.6509              96             
2              [38912/60000]       0.6630              77.5600             0.6473              97             
2              [39936/60000]       0.6289              77.5500             0.6514              98             
2              [40960/60000]       0.6468              77.6200             0.6457              99             
2              [41984/60000]       0.6429              77.4700             0.6435              100            
2              [43008/60000]       0.6668              77.5900             0.6430              101            
2              [44032/60000]       0.6373              77.5200             0.6410              102            
2              [45056/60000]       0.6235              77.8100             0.6404              103            
2              [46080/60000]       0.6238              77.7100             0.6402              104            
2              [47104/60000]       0.6143              77.4500             0.6397              105            
2              [48128/60000]       0.6132              77.7500             0.6362              106            
2              [49152/60000]       0.6430              77.6300             0.6375              107            
2              [50176/60000]       0.6210              78.0400             0.6335              108            
2              [51200/60000]       0.6303              77.7100             0.6352              109            
2              [52224/60000]       0.5781              78.0900             0.6290              110            
2              [53248/60000]       0.6664              78.2000             0.6297              111            
2              [54272/60000]       0.5878              78.4100             0.6244              112            
2              [55296/60000]       0.5903              77.9500             0.6259              113            
2              [56320/60000]       0.5988              78.4200             0.6232              114            
2              [57344/60000]       0.6001              78.5800             0.6204              115            
2              [58368/60000]       0.6394              78.4100             0.6214              116            
2              [59392/60000]       0.5975              78.4900             0.6199              117            
2              [35872/60000]       0.5699              77.9100             0.6276              118            
3              [1024/60000]        0.5903              78.7000             0.6173              119            
3              [2048/60000]        0.5943              78.8300             0.6178              120            
3              [3072/60000]        0.6077              78.4300             0.6209              121            
3              [4096/60000]        0.5846              78.6800             0.6150              122            
3              [5120/60000]        0.6266              78.2300             0.6193              123            
3              [6144/60000]        0.6027              78.8200             0.6144              124            
3              [7168/60000]        0.6010              78.5300             0.6152              125            
3              [8192/60000]        0.5963              78.7700             0.6114              126            
3              [9216/60000]        0.5974              78.6600             0.6143              127            
3              [10240/60000]       0.5602              78.9700             0.6107              128            
3              [11264/60000]       0.5807              78.9400             0.6095              129            
3              [12288/60000]       0.6200              78.8600             0.6090              130            
3              [13312/60000]       0.6080              78.7700             0.6074              131            
3              [14336/60000]       0.6168              78.8600             0.6116              132            
3              [15360/60000]       0.5691              78.9800             0.6056              133            
3              [16384/60000]       0.5678              78.9300             0.6055              134            
3              [17408/60000]       0.6072              78.9000             0.6071              135            
3              [18432/60000]       0.5913              78.6200             0.6079              136            
3              [19456/60000]       0.6083              78.9300             0.6026              137            
3              [20480/60000]       0.5735              78.7200             0.6074              138            
3              [21504/60000]       0.5955              79.0900             0.6021              139            
3              [22528/60000]       0.5558              79.1300             0.5995              140            
3              [23552/60000]       0.6159              79.3100             0.5994              141            
3              [24576/60000]       0.6161              78.7300             0.6043              142            
3              [25600/60000]       0.5998              78.9400             0.5990              143            
3              [26624/60000]       0.5854              79.1400             0.5979              144            
3              [27648/60000]       0.5903              78.8700             0.5984              145            
3              [28672/60000]       0.6395              79.1000             0.5954              146            
3              [29696/60000]       0.5476              79.3400             0.5951              147            
3              [30720/60000]       0.5607              79.2800             0.5951              148            
3              [31744/60000]       0.6332              79.4600             0.5913              149            
3              [32768/60000]       0.5519              79.3800             0.5934              150            
3              [33792/60000]       0.5612              79.3500             0.5933              151            
3              [34816/60000]       0.5518              79.4100             0.5914              152            
3              [35840/60000]       0.5829              79.4900             0.5896              153            
3              [36864/60000]       0.5548              79.6700             0.5893              154            
3              [37888/60000]       0.6004              79.5500             0.5888              155            
3              [38912/60000]       0.5481              78.9200             0.5959              156            
3              [39936/60000]       0.5476              79.2300             0.5929              157            
3              [40960/60000]       0.5557              79.1800             0.5896              158            
3              [41984/60000]       0.5919              79.3700             0.5900              159            
3              [43008/60000]       0.5608              79.1900             0.5920              160            
