Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3363              0
1              [1024/60000]        2.3266              24.8000             2.1451              1              
1              [2048/60000]        2.1503              36.7400             1.9853              2              
1              [3072/60000]        1.9836              48.6800             1.8494              3              
1              [4096/60000]        1.8458              52.1800             1.7378              4              
1              [5120/60000]        1.7268              55.5200             1.6416              5              
1              [6144/60000]        1.6482              59.6000             1.5594              6              
1              [7168/60000]        1.5560              62.4100             1.4841              7              
1              [8192/60000]        1.4876              60.9300             1.4239              8              
1              [9216/60000]        1.4117              64.3200             1.3664              9              
1              [10240/60000]       1.3465              62.2900             1.3221              10             
1              [11264/60000]       1.3393              66.5300             1.2752              11             
1              [12288/60000]       1.2682              66.3500             1.2352              12             
1              [13312/60000]       1.2072              67.8500             1.1985              13             
1              [14336/60000]       1.1539              66.7600             1.1697              14             
1              [15360/60000]       1.1423              68.5700             1.1408              15             
1              [16384/60000]       1.1186              68.8100             1.1131              16             
1              [17408/60000]       1.0957              67.2600             1.0971              17             
1              [18432/60000]       1.0781              69.2700             1.0699              18             
1              [19456/60000]       1.0817              69.6100             1.0498              19             
1              [20480/60000]       1.0138              70.0400             1.0291              20             
1              [21504/60000]       1.0136              69.5300             1.0140              21             
1              [22528/60000]       0.9786              69.8500             1.0037              22             
1              [23552/60000]       0.9906              69.7100             0.9837              23             
1              [24576/60000]       0.9581              70.6200             0.9693              24             
1              [25600/60000]       0.9703              71.0300             0.9582              25             
1              [26624/60000]       0.9541              71.1100             0.9510              26             
1              [27648/60000]       0.9167              71.4800             0.9307              27             
1              [28672/60000]       0.9108              72.0800             0.9208              28             
1              [29696/60000]       0.8834              71.5700             0.9119              29             
1              [30720/60000]       0.8844              72.0800             0.9004              30             
1              [31744/60000]       0.8743              71.8300             0.8932              31             
1              [32768/60000]       0.9006              72.0500             0.8835              32             
1              [33792/60000]       0.8748              72.3600             0.8728              33             
1              [34816/60000]       0.8356              71.5700             0.8688              34             
1              [35840/60000]       0.8906              73.0200             0.8625              35             
1              [36864/60000]       0.7892              73.2500             0.8493              36             
1              [37888/60000]       0.8315              73.4000             0.8423              37             
1              [38912/60000]       0.8401              73.2800             0.8376              38             
1              [39936/60000]       0.8287              72.7800             0.8329              39             
1              [40960/60000]       0.8039              73.3700             0.8273              40             
1              [41984/60000]       0.8140              73.6100             0.8203              41             
1              [43008/60000]       0.8189              73.9300             0.8117              42             
1              [44032/60000]       0.8189              74.0000             0.8058              43             
1              [45056/60000]       0.7825              73.5900             0.8040              44             
1              [46080/60000]       0.8049              74.1000             0.7966              45             
1              [47104/60000]       0.7697              74.3600             0.7955              46             
1              [48128/60000]       0.8049              74.1500             0.7886              47             
1              [49152/60000]       0.7764              74.7500             0.7828              48             
1              [50176/60000]       0.8112              74.8600             0.7789              49             
1              [51200/60000]       0.7878              74.8800             0.7722              50             
1              [52224/60000]       0.7592              74.8500             0.7728              51             
1              [53248/60000]       0.7676              75.0800             0.7627              52             
1              [54272/60000]       0.7273              74.9100             0.7622              53             
1              [55296/60000]       0.7257              75.1100             0.7540              54             
1              [56320/60000]       0.7555              75.5100             0.7501              55             
1              [57344/60000]       0.7291              75.0100             0.7499              56             
1              [58368/60000]       0.7173              75.1600             0.7482              57             
1              [59392/60000]       0.7202              75.5900             0.7390              58             
1              [35872/60000]       0.7345              75.6500             0.7373              59             
2              [1024/60000]        0.7297              75.7700             0.7317              60             
2              [2048/60000]        0.6905              75.8700             0.7277              61             
2              [3072/60000]        0.6901              75.4900             0.7332              62             
2              [4096/60000]        0.7215              75.3600             0.7312              63             
2              [5120/60000]        0.6729              75.6100             0.7221              64             
2              [6144/60000]        0.7313              75.7900             0.7248              65             
2              [7168/60000]        0.7195              75.1500             0.7218              66             
2              [8192/60000]        0.7135              76.1900             0.7139              67             
2              [9216/60000]        0.7180              76.1100             0.7105              68             
2              [10240/60000]       0.6544              76.3800             0.7050              69             
2              [11264/60000]       0.6835              76.3400             0.7047              70             
2              [12288/60000]       0.6641              76.7300             0.7017              71             
2              [13312/60000]       0.7156              76.3100             0.7035              72             
2              [14336/60000]       0.6692              76.1200             0.6989              73             
2              [15360/60000]       0.7284              76.4300             0.6962              74             
2              [16384/60000]       0.6799              76.8600             0.6902              75             
2              [17408/60000]       0.6852              76.8200             0.6904              76             
2              [18432/60000]       0.7110              76.6700             0.6885              77             
2              [19456/60000]       0.6754              77.0600             0.6831              78             
2              [20480/60000]       0.6770              76.8900             0.6843              79             
2              [21504/60000]       0.6693              77.2000             0.6796              80             
2              [22528/60000]       0.7096              76.7800             0.6829              81             
2              [23552/60000]       0.6678              76.9400             0.6799              82             
2              [24576/60000]       0.6375              76.9500             0.6758              83             
2              [25600/60000]       0.6212              76.5500             0.6803              84             
2              [26624/60000]       0.6615              77.3400             0.6686              85             
2              [27648/60000]       0.6194              77.3500             0.6697              86             
2              [28672/60000]       0.6504              77.5300             0.6660              87             
2              [29696/60000]       0.6819              77.5100             0.6647              88             
2              [30720/60000]       0.6213              77.4600             0.6642              89             
2              [31744/60000]       0.5995              77.1100             0.6643              90             
2              [32768/60000]       0.6033              77.5600             0.6614              91             
2              [33792/60000]       0.6177              77.6200             0.6589              92             
2              [34816/60000]       0.6273              77.6000             0.6554              93             
2              [35840/60000]       0.6132              77.5800             0.6564              94             
2              [36864/60000]       0.6555              77.7400             0.6521              95             
2              [37888/60000]       0.6506              77.8600             0.6515              96             
2              [38912/60000]       0.6376              77.9100             0.6484              97             
2              [39936/60000]       0.6127              77.9700             0.6493              98             
2              [40960/60000]       0.6290              78.0200             0.6448              99             
2              [41984/60000]       0.6300              77.9100             0.6445              100            
2              [43008/60000]       0.6588              78.2500             0.6437              101            
2              [44032/60000]       0.5626              78.1800             0.6408              102            
2              [45056/60000]       0.6279              78.1600             0.6428              103            
