Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3245              0
1              [1024/60000]        2.3113              27.3700             2.1345              1              
1              [2048/60000]        2.1315              43.9800             1.9731              2              
1              [3072/60000]        1.9612              48.2200             1.8426              3              
1              [4096/60000]        1.8361              52.1900             1.7253              4              
1              [5120/60000]        1.7199              56.7000             1.6263              5              
1              [6144/60000]        1.6369              61.7900             1.5407              6              
1              [7168/60000]        1.5231              61.7600             1.4706              7              
1              [8192/60000]        1.4731              64.9700             1.4068              8              
1              [9216/60000]        1.4307              67.0500             1.3518              9              
1              [10240/60000]       1.3914              67.1100             1.3100              10             
1              [11264/60000]       1.3072              66.8900             1.2675              11             
1              [12288/60000]       1.2553              66.3800             1.2304              12             
1              [13312/60000]       1.2266              68.0800             1.1935              13             
1              [14336/60000]       1.1723              69.2900             1.1592              14             
1              [15360/60000]       1.1834              69.9800             1.1325              15             
1              [16384/60000]       1.1468              70.1900             1.1068              16             
1              [17408/60000]       1.0650              69.4400             1.0862              17             
1              [18432/60000]       1.0962              70.6800             1.0623              18             
1              [19456/60000]       1.0817              70.4000             1.0468              19             
1              [20480/60000]       1.0760              71.1100             1.0258              20             
1              [21504/60000]       1.0206              70.6600             1.0117              21             
1              [22528/60000]       0.9854              71.0900             0.9970              22             
1              [23552/60000]       1.0037              71.6600             0.9799              23             
1              [24576/60000]       0.9288              71.9200             0.9631              24             
1              [25600/60000]       0.9517              72.2600             0.9508              25             
1              [26624/60000]       0.9241              72.1100             0.9394              26             
1              [27648/60000]       0.9585              72.4900             0.9277              27             
1              [28672/60000]       0.9321              72.3900             0.9188              28             
1              [29696/60000]       0.9210              72.8500             0.9085              29             
1              [30720/60000]       0.8617              72.9700             0.8997              30             
1              [31744/60000]       0.8835              73.1300             0.8877              31             
1              [32768/60000]       0.8743              73.1000             0.8791              32             
1              [33792/60000]       0.8492              73.2600             0.8708              33             
1              [34816/60000]       0.8888              73.0200             0.8644              34             
1              [35840/60000]       0.8462              73.6500             0.8549              35             
1              [36864/60000]       0.8328              73.7700             0.8472              36             
1              [37888/60000]       0.8095              73.5100             0.8420              37             
