Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3914              0
1              [1024/60000]        2.3951              20.9300             2.1980              1              
1              [2048/60000]        2.2020              41.7900             2.0347              2              
1              [3072/60000]        2.0484              52.0300             1.8965              3              
1              [4096/60000]        1.8914              56.5300             1.7746              4              
1              [5120/60000]        1.7829              60.9800             1.6740              5              
1              [6144/60000]        1.6772              58.3400             1.5875              6              
1              [7168/60000]        1.5751              63.1200             1.5088              7              
1              [8192/60000]        1.5092              62.6800             1.4438              8              
1              [9216/60000]        1.4668              65.1700             1.3886              9              
1              [10240/60000]       1.3767              65.8700             1.3392              10             
1              [11264/60000]       1.3331              67.2700             1.2916              11             
1              [12288/60000]       1.2963              67.5500             1.2526              12             
1              [13312/60000]       1.2219              67.7700             1.2177              13             
1              [14336/60000]       1.2312              68.8900             1.1847              14             
1              [15360/60000]       1.1616              68.0700             1.1568              15             
1              [16384/60000]       1.1331              68.9300             1.1297              16             
1              [17408/60000]       1.1282              70.0800             1.1040              17             
1              [18432/60000]       1.0891              70.5400             1.0830              18             
1              [19456/60000]       1.0787              70.4200             1.0645              19             
1              [20480/60000]       1.0408              70.4000             1.0425              20             
1              [21504/60000]       1.0331              70.7700             1.0276              21             
1              [22528/60000]       0.9926              71.2900             1.0075              22             
1              [23552/60000]       0.9739              71.1600             0.9927              23             
1              [24576/60000]       0.9999              71.5400             0.9797              24             
1              [25600/60000]       0.9705              71.5200             0.9674              25             
1              [26624/60000]       0.9532              71.7100             0.9550              26             
1              [27648/60000]       0.9741              72.0700             0.9433              27             
1              [28672/60000]       0.9448              71.7000             0.9339              28             
1              [29696/60000]       0.9232              72.7300             0.9240              29             
1              [30720/60000]       0.9251              72.8800             0.9123              30             
1              [31744/60000]       0.8827              73.1300             0.9022              31             
1              [32768/60000]       0.9070              72.6300             0.8935              32             
1              [33792/60000]       0.9228              72.9900             0.8855              33             
1              [34816/60000]       0.8958              73.3800             0.8779              34             
1              [35840/60000]       0.9120              73.4100             0.8684              35             
1              [36864/60000]       0.8729              73.4600             0.8597              36             
1              [37888/60000]       0.8496              73.6800             0.8557              37             
1              [38912/60000]       0.8808              73.7300             0.8467              38             
1              [39936/60000]       0.8106              73.9300             0.8414              39             
1              [40960/60000]       0.8308              74.2400             0.8316              40             
1              [41984/60000]       0.8240              73.6100             0.8304              41             
1              [43008/60000]       0.8156              74.1400             0.8228              42             
1              [44032/60000]       0.7915              73.5700             0.8197              43             
1              [45056/60000]       0.8060              74.5900             0.8080              44             
1              [46080/60000]       0.7739              74.5100             0.8033              45             
1              [47104/60000]       0.7824              74.6900             0.7986              46             
1              [48128/60000]       0.7798              74.7700             0.7930              47             
1              [49152/60000]       0.7858              74.4800             0.7873              48             
1              [50176/60000]       0.7696              74.8900             0.7829              49             
1              [51200/60000]       0.7637              74.7700             0.7767              50             
1              [52224/60000]       0.7747              74.5800             0.7775              51             
1              [53248/60000]       0.7711              75.2200             0.7692              52             
1              [54272/60000]       0.7485              75.1000             0.7656              53             
1              [55296/60000]       0.7937              75.4800             0.7597              54             
1              [56320/60000]       0.7743              75.4600             0.7569              55             
1              [57344/60000]       0.7297              75.4900             0.7528              56             
1              [58368/60000]       0.7672              75.6900             0.7498              57             
1              [59392/60000]       0.7762              75.8700             0.7448              58             
1              [35872/60000]       0.7715              74.5500             0.7542              59             
2              [1024/60000]        0.7365              76.0700             0.7382              60             
2              [2048/60000]        0.7049              75.7700             0.7349              61             
2              [3072/60000]        0.7484              76.3400             0.7302              62             
2              [4096/60000]        0.7050              76.1400             0.7260              63             
2              [5120/60000]        0.7321              76.3600             0.7228              64             
2              [6144/60000]        0.7103              76.2700             0.7205              65             
2              [7168/60000]        0.7065              76.4900             0.7195              66             
2              [8192/60000]        0.7216              76.4200             0.7165              67             
2              [9216/60000]        0.6930              76.6400             0.7114              68             
2              [10240/60000]       0.6885              76.6300             0.7122              69             
2              [11264/60000]       0.6945              76.7700             0.7053              70             
