Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.2940              29.3500             2.1167              1              
1              [2048/60000]        2.1181              43.0100             1.9633              2              
1              [3072/60000]        1.9704              53.3700             1.8261              3              
1              [4096/60000]        1.8195              56.4400             1.7075              4              
1              [5120/60000]        1.7173              58.8000             1.6101              5              
1              [6144/60000]        1.6074              61.6600             1.5307              6              
1              [7168/60000]        1.5198              62.6500             1.4567              7              
1              [8192/60000]        1.4683              66.5900             1.3892              8              
1              [9216/60000]        1.3705              66.0800             1.3356              9              
1              [10240/60000]       1.3454              66.3200             1.2910              10             
1              [11264/60000]       1.2824              68.1400             1.2518              11             
1              [12288/60000]       1.2380              68.2800             1.2055              12             
1              [13312/60000]       1.1762              68.8100             1.1748              13             
1              [14336/60000]       1.1703              69.0600             1.1427              14             
1              [15360/60000]       1.1192              69.0100             1.1277              15             
1              [16384/60000]       1.1126              68.9900             1.0916              16             
1              [17408/60000]       1.1129              69.6300             1.0744              17             
1              [18432/60000]       1.0798              69.5200             1.0523              18             
1              [19456/60000]       1.0459              70.5300             1.0318              19             
1              [20480/60000]       0.9907              70.8600             1.0143              20             
1              [21504/60000]       0.9837              69.6200             1.0013              21             
1              [22528/60000]       1.0397              70.9000             0.9844              22             
1              [23552/60000]       1.0191              71.7200             0.9662              23             
1              [24576/60000]       0.9270              71.2900             0.9540              24             
1              [25600/60000]       0.9538              71.9000             0.9425              25             
1              [26624/60000]       0.9572              71.6800             0.9309              26             
1              [27648/60000]       0.8993              72.3000             0.9171              27             
1              [28672/60000]       0.8834              72.1300             0.9080              28             
1              [29696/60000]       0.9021              72.1000             0.8992              29             
1              [30720/60000]       0.8987              72.6700             0.8884              30             
1              [31744/60000]       0.9074              72.9200             0.8796              31             
1              [32768/60000]       0.8910              72.8700             0.8750              32             
1              [33792/60000]       0.8876              73.1100             0.8650              33             
1              [34816/60000]       0.9000              72.7800             0.8619              34             
1              [35840/60000]       0.8342              73.5200             0.8522              35             
1              [36864/60000]       0.8234              73.1600             0.8442              36             
1              [37888/60000]       0.8084              73.5300             0.8388              37             
1              [38912/60000]       0.8430              73.8200             0.8282              38             
1              [39936/60000]       0.8347              73.8100             0.8221              39             
1              [40960/60000]       0.8077              73.8900             0.8207              40             
1              [41984/60000]       0.7682              74.0400             0.8109              41             
1              [43008/60000]       0.7815              74.1300             0.8049              42             
1              [44032/60000]       0.7788              74.2900             0.7978              43             
1              [45056/60000]       0.7813              74.2200             0.7953              44             
1              [46080/60000]       0.7841              74.2500             0.7908              45             
1              [47104/60000]       0.7748              74.3500             0.7894              46             
1              [48128/60000]       0.7609              74.5600             0.7801              47             
1              [49152/60000]       0.7396              74.6300             0.7763              48             
1              [50176/60000]       0.7467              74.6900             0.7724              49             
1              [51200/60000]       0.7521              74.6700             0.7672              50             
1              [52224/60000]       0.7877              74.8900             0.7622              51             
1              [53248/60000]       0.7349              74.7800             0.7594              52             
1              [54272/60000]       0.7445              75.0100             0.7556              53             
1              [55296/60000]       0.7391              74.9800             0.7533              54             
1              [56320/60000]       0.7131              75.2800             0.7487              55             
1              [57344/60000]       0.7462              75.2200             0.7447              56             
1              [58368/60000]       0.7512              75.3800             0.7440              57             
1              [59392/60000]       0.6900              75.3400             0.7385              58             
1              [35872/60000]       0.7443              75.4300             0.7380              59             
2              [1024/60000]        0.7357              75.6400             0.7296              60             
2              [2048/60000]        0.7548              75.5300             0.7294              61             
2              [3072/60000]        0.7728              75.5700             0.7236              62             
2              [4096/60000]        0.6795              75.8800             0.7234              63             
2              [5120/60000]        0.7368              75.7900             0.7186              64             
2              [6144/60000]        0.6978              76.0700             0.7145              65             
