Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4281              0
1              [1024/60000]        2.4261              20.6000             2.2224              1              
1              [2048/60000]        2.2018              37.5500             2.0553              2              
1              [3072/60000]        2.0692              44.5600             1.9079              3              
1              [4096/60000]        1.9050              48.1400             1.7862              4              
1              [5120/60000]        1.7911              55.7200             1.6825              5              
1              [6144/60000]        1.6920              57.2100             1.5906              6              
1              [7168/60000]        1.5883              62.5800             1.5111              7              
1              [8192/60000]        1.4916              61.6400             1.4430              8              
1              [9216/60000]        1.4481              63.2800             1.3844              9              
1              [10240/60000]       1.3609              66.4400             1.3317              10             
1              [11264/60000]       1.3332              66.6400             1.2856              11             
1              [12288/60000]       1.2603              67.6000             1.2434              12             
1              [13312/60000]       1.2466              68.4000             1.2083              13             
1              [14336/60000]       1.1818              69.2900             1.1740              14             
1              [15360/60000]       1.1977              69.5400             1.1455              15             
1              [16384/60000]       1.1138              69.4300             1.1194              16             
1              [17408/60000]       1.1080              70.5300             1.0927              17             
1              [18432/60000]       1.0878              70.4000             1.0716              18             
1              [19456/60000]       1.0815              70.5900             1.0505              19             
1              [20480/60000]       1.0472              71.1900             1.0305              20             
1              [21504/60000]       1.0164              71.1700             1.0144              21             
1              [22528/60000]       1.0020              71.5700             0.9973              22             
1              [23552/60000]       1.0105              71.7600             0.9842              23             
1              [24576/60000]       0.9825              72.2800             0.9690              24             
1              [25600/60000]       0.9386              71.7000             0.9557              25             
1              [26624/60000]       0.9668              72.3500             0.9445              26             
1              [27648/60000]       0.9125              72.2200             0.9304              27             
1              [28672/60000]       0.8914              72.5400             0.9196              28             
1              [29696/60000]       0.9323              72.3700             0.9134              29             
1              [30720/60000]       0.8810              72.0100             0.9023              30             
1              [31744/60000]       0.9204              73.1000             0.8902              31             
1              [32768/60000]       0.8786              72.5800             0.8837              32             
1              [33792/60000]       0.8769              72.8200             0.8752              33             
1              [34816/60000]       0.8528              73.4100             0.8664              34             
1              [35840/60000]       0.8425              73.4100             0.8594              35             
1              [36864/60000]       0.8401              73.1700             0.8515              36             
1              [37888/60000]       0.8297              73.0400             0.8474              37             
1              [38912/60000]       0.8429              73.8000             0.8363              38             
1              [39936/60000]       0.8295              73.7500             0.8300              39             
1              [40960/60000]       0.8378              73.9600             0.8238              40             
1              [41984/60000]       0.8423              73.7500             0.8233              41             
1              [43008/60000]       0.8173              73.2700             0.8168              42             
1              [44032/60000]       0.7729              74.1600             0.8058              43             
1              [45056/60000]       0.7911              74.0100             0.8033              44             
1              [46080/60000]       0.7650              74.4200             0.7944              45             
1              [47104/60000]       0.8123              74.4100             0.7951              46             
1              [48128/60000]       0.8136              75.0100             0.7856              47             
1              [49152/60000]       0.7931              74.8700             0.7812              48             
1              [50176/60000]       0.7373              74.4400             0.7791              49             
1              [51200/60000]       0.7556              75.0100             0.7728              50             
1              [52224/60000]       0.7694              75.0100             0.7688              51             
1              [53248/60000]       0.7511              74.5700             0.7667              52             
1              [54272/60000]       0.7540              75.0400             0.7628              53             
1              [55296/60000]       0.7376              75.3400             0.7541              54             
1              [56320/60000]       0.7307              75.4100             0.7563              55             
1              [57344/60000]       0.7544              75.6300             0.7459              56             
1              [58368/60000]       0.7118              75.7900             0.7444              57             
1              [59392/60000]       0.7675              75.1400             0.7416              58             
1              [35872/60000]       0.6902              75.8600             0.7365              59             
2              [1024/60000]        0.7228              75.8400             0.7336              60             
2              [2048/60000]        0.7302              75.6800             0.7281              61             
2              [3072/60000]        0.6645              75.9300             0.7273              62             
2              [4096/60000]        0.6720              76.1900             0.7240              63             
2              [5120/60000]        0.7096              76.0200             0.7229              64             
2              [6144/60000]        0.7241              76.1000             0.7191              65             
2              [7168/60000]        0.6607              76.0000             0.7163              66             
2              [8192/60000]        0.6639              76.2300             0.7115              67             
2              [9216/60000]        0.7060              75.6900             0.7143              68             
2              [10240/60000]       0.7536              76.5100             0.7070              69             
2              [11264/60000]       0.7403              76.1000             0.7048              70             
2              [12288/60000]       0.6717              76.7600             0.6989              71             
2              [13312/60000]       0.6681              76.3900             0.6982              72             
2              [14336/60000]       0.7017              76.8400             0.6930              73             
2              [15360/60000]       0.6276              76.2500             0.6951              74             
2              [16384/60000]       0.7135              76.8900             0.6927              75             
