Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4188              0
1              [1024/60000]        2.4123              13.4700             2.2234              1              
1              [2048/60000]        2.2174              37.1600             2.0489              2              
1              [3072/60000]        2.0476              48.6800             1.9040              3              
1              [4096/60000]        1.9069              53.4200             1.7866              4              
1              [5120/60000]        1.7861              58.5700             1.6811              5              
1              [6144/60000]        1.6819              61.1600             1.5887              6              
1              [7168/60000]        1.5711              63.2100             1.5106              7              
1              [8192/60000]        1.5028              64.8500             1.4421              8              
1              [9216/60000]        1.4225              65.9300             1.3826              9              
1              [10240/60000]       1.3721              64.3300             1.3294              10             
1              [11264/60000]       1.3674              66.8100             1.2856              11             
1              [12288/60000]       1.2883              68.6200             1.2457              12             
1              [13312/60000]       1.2190              68.1000             1.2092              13             
1              [14336/60000]       1.1979              69.3200             1.1769              14             
1              [15360/60000]       1.1417              68.5500             1.1465              15             
1              [16384/60000]       1.1194              68.7700             1.1192              16             
1              [17408/60000]       1.1055              68.0800             1.0989              17             
1              [18432/60000]       1.1189              69.9400             1.0753              18             
1              [19456/60000]       1.0752              70.0500             1.0550              19             
1              [20480/60000]       1.0513              69.8100             1.0371              20             
1              [21504/60000]       1.0206              70.6700             1.0192              21             
1              [22528/60000]       0.9915              70.3700             1.0032              22             
1              [23552/60000]       1.0178              70.8500             0.9886              23             
1              [24576/60000]       0.9919              70.8700             0.9782              24             
1              [25600/60000]       0.9613              70.7600             0.9652              25             
1              [26624/60000]       0.9384              71.1700             0.9508              26             
1              [27648/60000]       0.9224              71.2800             0.9380              27             
1              [28672/60000]       0.8979              71.4000             0.9285              28             
1              [29696/60000]       0.9265              71.7900             0.9173              29             
1              [30720/60000]       0.9080              71.7500             0.9067              30             
1              [31744/60000]       0.8847              71.8300             0.8978              31             
1              [32768/60000]       0.8928              71.8200             0.8895              32             
1              [33792/60000]       0.8996              72.5700             0.8801              33             
1              [34816/60000]       0.8854              71.8800             0.8742              34             
1              [35840/60000]       0.8496              72.8700             0.8662              35             
1              [36864/60000]       0.8491              72.7700             0.8576              36             
1              [37888/60000]       0.8058              72.8000             0.8518              37             
1              [38912/60000]       0.8182              72.8700             0.8426              38             
1              [39936/60000]       0.8460              73.0100             0.8370              39             
1              [40960/60000]       0.8546              72.5600             0.8347              40             
1              [41984/60000]       0.8014              73.4200             0.8270              41             
1              [43008/60000]       0.7985              73.4500             0.8187              42             
1              [44032/60000]       0.8264              72.4400             0.8225              43             
1              [45056/60000]       0.7815              73.5400             0.8079              44             
1              [46080/60000]       0.8248              73.5300             0.8092              45             
1              [47104/60000]       0.7801              73.8600             0.7999              46             
1              [48128/60000]       0.8064              73.5100             0.7954              47             
1              [49152/60000]       0.8094              73.6400             0.7893              48             
1              [50176/60000]       0.7572              73.9600             0.7855              49             
1              [51200/60000]       0.7718              73.7700             0.7837              50             
1              [52224/60000]       0.8169              72.9500             0.7841              51             
1              [53248/60000]       0.8128              74.2800             0.7737              52             
1              [54272/60000]       0.7998              74.0300             0.7728              53             
1              [55296/60000]       0.7852              74.3300             0.7660              54             
1              [56320/60000]       0.7536              74.5100             0.7602              55             
