Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3350              0
1              [1024/60000]        2.3358              30.5900             2.1403              1              
1              [2048/60000]        2.1323              37.6600             1.9796              2              
1              [3072/60000]        1.9823              47.0800             1.8397              3              
1              [4096/60000]        1.8484              55.1100             1.7216              4              
1              [5120/60000]        1.7195              55.4400             1.6251              5              
1              [6144/60000]        1.6165              62.5400             1.5365              6              
1              [7168/60000]        1.5167              59.5300             1.4599              7              
1              [8192/60000]        1.4485              61.6600             1.3991              8              
1              [9216/60000]        1.3920              60.6900             1.3505              9              
1              [10240/60000]       1.3314              61.6400             1.3015              10             
1              [11264/60000]       1.3040              66.2200             1.2599              11             
1              [12288/60000]       1.2387              66.5000             1.2212              12             
1              [13312/60000]       1.1924              67.8100             1.1866              13             
1              [14336/60000]       1.1986              68.3200             1.1551              14             
1              [15360/60000]       1.1448              65.5600             1.1332              15             
1              [16384/60000]       1.1217              67.9600             1.1077              16             
1              [17408/60000]       1.1319              68.0300             1.0850              17             
1              [18432/60000]       1.0736              68.7200             1.0622              18             
1              [19456/60000]       1.0458              69.6000             1.0426              19             
1              [20480/60000]       1.0510              69.3400             1.0253              20             
1              [21504/60000]       1.0392              68.7900             1.0132              21             
1              [22528/60000]       0.9920              70.2600             0.9963              22             
1              [23552/60000]       0.9841              70.5700             0.9797              23             
1              [24576/60000]       0.9925              69.9700             0.9693              24             
1              [25600/60000]       0.9870              70.1900             0.9573              25             
1              [26624/60000]       0.9805              70.2500             0.9445              26             
1              [27648/60000]       0.8962              70.7600             0.9316              27             
1              [28672/60000]       0.9070              71.2500             0.9256              28             
1              [29696/60000]       0.8817              70.6700             0.9137              29             
1              [30720/60000]       0.8768              71.3800             0.9037              30             
1              [31744/60000]       0.9197              71.0500             0.8949              31             
1              [32768/60000]       0.9121              71.1900             0.8874              32             
1              [33792/60000]       0.8842              71.5800             0.8779              33             
1              [34816/60000]       0.8690              71.5700             0.8712              34             
1              [35840/60000]       0.8807              71.7600             0.8637              35             
1              [36864/60000]       0.8544              72.4100             0.8568              36             
1              [37888/60000]       0.8231              71.6500             0.8540              37             
1              [38912/60000]       0.8636              72.4300             0.8434              38             
1              [39936/60000]       0.8288              72.2800             0.8394              39             
1              [40960/60000]       0.7958              72.0600             0.8328              40             
1              [41984/60000]       0.8404              72.4800             0.8247              41             
1              [43008/60000]       0.8015              72.6100             0.8197              42             
1              [44032/60000]       0.7869              72.5400             0.8153              43             
1              [45056/60000]       0.7648              73.0500             0.8121              44             
1              [46080/60000]       0.7822              72.4300             0.8052              45             
1              [47104/60000]       0.8221              73.0600             0.8006              46             
1              [48128/60000]       0.8041              72.5300             0.7987              47             
1              [49152/60000]       0.7885              73.1700             0.7908              48             
1              [50176/60000]       0.7564              73.3300             0.7857              49             
1              [51200/60000]       0.7565              72.6400             0.7879              50             
1              [52224/60000]       0.7754              73.6200             0.7816              51             
1              [53248/60000]       0.7692              73.4400             0.7751              52             
1              [54272/60000]       0.7998              73.5300             0.7783              53             
1              [55296/60000]       0.8077              73.6800             0.7679              54             
1              [56320/60000]       0.7192              73.6900             0.7617              55             
1              [57344/60000]       0.7328              73.8000             0.7603              56             
1              [58368/60000]       0.7252              73.8000             0.7557              57             
1              [59392/60000]       0.7442              74.2800             0.7536              58             
1              [35872/60000]       0.7207              74.0600             0.7478              59             
2              [1024/60000]        0.7204              74.6200             0.7423              60             
2              [2048/60000]        0.7472              74.3400             0.7378              61             
2              [3072/60000]        0.7324              74.2800             0.7435              62             
2              [4096/60000]        0.7360              74.3400             0.7353              63             
2              [5120/60000]        0.6924              75.0500             0.7300              64             
2              [6144/60000]        0.7089              74.7700             0.7271              65             
2              [7168/60000]        0.7599              74.9700             0.7234              66             
2              [8192/60000]        0.7112              74.4700             0.7250              67             
2              [9216/60000]        0.6756              74.8600             0.7240              68             
2              [10240/60000]       0.7026              74.8200             0.7178              69             
2              [11264/60000]       0.6918              74.8800             0.7150              70             
2              [12288/60000]       0.7444              75.1000             0.7114              71             
2              [13312/60000]       0.6908              75.3200             0.7083              72             
2              [14336/60000]       0.6662              74.7500             0.7119              73             
2              [15360/60000]       0.6897              75.6300             0.7027              74             
2              [16384/60000]       0.6841              75.4900             0.7009              75             
2              [17408/60000]       0.6883              75.5100             0.6985              76             
2              [18432/60000]       0.6810              75.0200             0.7000              77             
2              [19456/60000]       0.6832              75.6600             0.6965              78             
2              [20480/60000]       0.6857              75.5400             0.6932              79             
2              [21504/60000]       0.6770              75.7900             0.6894              80             
2              [22528/60000]       0.6948              75.6600             0.6897              81             
2              [23552/60000]       0.6627              76.0300             0.6873              82             
2              [24576/60000]       0.6555              75.6900             0.6875              83             
2              [25600/60000]       0.6869              75.6500             0.6826              84             
2              [26624/60000]       0.6188              75.9600             0.6821              85             
2              [27648/60000]       0.6735              75.7900             0.6817              86             
2              [28672/60000]       0.6727              75.7400             0.6785              87             
2              [29696/60000]       0.6761              75.7900             0.6788              88             
2              [30720/60000]       0.6733              75.8800             0.6774              89             
2              [31744/60000]       0.6525              75.7100             0.6758              90             
2              [32768/60000]       0.6792              75.8000             0.6783              91             
2              [33792/60000]       0.6312              76.2000             0.6683              92             
2              [34816/60000]       0.6271              76.1900             0.6673              93             
2              [35840/60000]       0.6394              76.3300             0.6652              94             
2              [36864/60000]       0.6056              76.3600             0.6634              95             
2              [37888/60000]       0.6305              76.4100             0.6621              96             
2              [38912/60000]       0.6474              75.9300             0.6650              97             
2              [39936/60000]       0.6317              76.3000             0.6597              98             
2              [40960/60000]       0.6527              76.7100             0.6573              99             
2              [41984/60000]       0.6620              76.7700             0.6570              100            
2              [43008/60000]       0.6356              76.7000             0.6517              101            
2              [44032/60000]       0.6351              76.5600             0.6555              102            
2              [45056/60000]       0.6415              76.7200             0.6522              103            
2              [46080/60000]       0.6928              76.9200             0.6507              104            
2              [47104/60000]       0.6606              76.6300             0.6516              105            
2              [48128/60000]       0.6557              76.9700             0.6453              106            
2              [49152/60000]       0.6605              76.6100             0.6497              107            
2              [50176/60000]       0.6632              77.2700             0.6453              108            
2              [51200/60000]       0.6344              77.0800             0.6435              109            
2              [52224/60000]       0.6506              77.2200             0.6432              110            
2              [53248/60000]       0.5792              77.1300             0.6418              111            
2              [54272/60000]       0.6541              76.6800             0.6455              112            
2              [55296/60000]       0.5660              77.2400             0.6376              113            
2              [56320/60000]       0.6311              77.0300             0.6454              114            
2              [57344/60000]       0.6416              77.4600             0.6360              115            
2              [58368/60000]       0.6046              77.3100             0.6350              116            
2              [59392/60000]       0.5894              77.1400             0.6357              117            
2              [35872/60000]       0.6133              77.3100             0.6362              118            
3              [1024/60000]        0.6566              77.5500             0.6304              119            
3              [2048/60000]        0.6175              77.2300             0.6342              120            
3              [3072/60000]        0.5943              77.0700             0.6340              121            
3              [4096/60000]        0.5959              77.4500             0.6304              122            
3              [5120/60000]        0.5818              77.5700             0.6264              123            
3              [6144/60000]        0.6524              77.3600             0.6288              124            
3              [7168/60000]        0.6022              77.5000             0.6281              125            
3              [8192/60000]        0.5832              77.6000             0.6261              126            
3              [9216/60000]        0.6127              77.5900             0.6259              127            
3              [10240/60000]       0.6080              77.7100             0.6224              128            
3              [11264/60000]       0.6120              77.3500             0.6319              129            
3              [12288/60000]       0.6613              77.3500             0.6272              130            
3              [13312/60000]       0.5853              77.5800             0.6231              131            
3              [14336/60000]       0.6270              77.3500             0.6236              132            
3              [15360/60000]       0.6265              77.6500             0.6228              133            
3              [16384/60000]       0.6299              77.5800             0.6207              134            
3              [17408/60000]       0.6157              77.7000             0.6202              135            
3              [18432/60000]       0.6102              77.8400             0.6195              136            
3              [19456/60000]       0.5588              77.8300             0.6147              137            
3              [20480/60000]       0.5714              77.9600             0.6156              138            
3              [21504/60000]       0.6348              77.6800             0.6183              139            
3              [22528/60000]       0.6095              77.8400             0.6142              140            
3              [23552/60000]       0.6255              77.9900             0.6127              141            
3              [24576/60000]       0.5925              77.3000             0.6230              142            
3              [25600/60000]       0.5926              78.2400             0.6105              143            
3              [26624/60000]       0.5557              78.2900             0.6083              144            
3              [27648/60000]       0.5739              77.9800             0.6099              145            
3              [28672/60000]       0.5938              78.0700             0.6091              146            
3              [29696/60000]       0.6127              78.0200             0.6067              147            
3              [30720/60000]       0.5813              78.0600             0.6094              148            
3              [31744/60000]       0.5567              78.1900             0.6028              149            
3              [32768/60000]       0.6117              78.3500             0.6053              150            
3              [33792/60000]       0.5965              78.0400             0.6060              151            
3              [34816/60000]       0.5874              77.8700             0.6070              152            
3              [35840/60000]       0.5940              78.2700             0.6077              153            
3              [36864/60000]       0.5881              78.2500             0.6032              154            
3              [37888/60000]       0.5582              78.5500             0.5998              155            
3              [38912/60000]       0.5639              78.3800             0.6031              156            
3              [39936/60000]       0.5559              78.5500             0.5976              157            
3              [40960/60000]       0.5851              78.3500             0.6001              158            
3              [41984/60000]       0.5900              78.6300             0.5976              159            
3              [43008/60000]       0.5974              78.7400             0.5960              160            
3              [44032/60000]       0.5596              78.5000             0.5993              161            
3              [45056/60000]       0.5817              78.8200             0.5962              162            
3              [46080/60000]       0.5850              78.6400             0.5960              163            
3              [47104/60000]       0.5411              78.7200             0.5956              164            
3              [48128/60000]       0.5871              78.3300             0.6001              165            
3              [49152/60000]       0.5526              78.7300             0.5958              166            
3              [50176/60000]       0.5503              78.5800             0.5963              167            
3              [51200/60000]       0.6073              78.3900             0.5969              168            
3              [52224/60000]       0.5737              78.3700             0.6008              169            
3              [53248/60000]       0.5657              78.5300             0.5930              170            
3              [54272/60000]       0.5564              79.0000             0.5921              171            
3              [55296/60000]       0.5757              78.9500             0.5891              172            
3              [56320/60000]       0.5459              78.8400             0.5932              173            
3              [57344/60000]       0.5287              78.4800             0.5920              174            
3              [58368/60000]       0.5166              78.8800             0.5897              175            
3              [59392/60000]       0.6020              78.9400             0.5916              176            
3              [35872/60000]       0.5234              78.4600             0.5962              177            
4              [1024/60000]        0.6032              78.6000             0.5919              178            
4              [2048/60000]        0.5797              78.5700             0.5930              179            
4              [3072/60000]        0.5542              78.4900             0.5920              180            
4              [4096/60000]        0.5290              78.6700             0.5890              181            
4              [5120/60000]        0.5848              78.4700             0.5906              182            
4              [6144/60000]        0.5575              79.1200             0.5857              183            
4              [7168/60000]        0.5836              78.9300             0.5866              184            
4              [8192/60000]        0.5131              78.9800             0.5847              185            
4              [9216/60000]        0.5581              78.6700             0.5889              186            
4              [10240/60000]       0.5879              78.9700             0.5837              187            
4              [11264/60000]       0.5803              79.0500             0.5815              188            
4              [12288/60000]       0.5170              78.8100             0.5854              189            
4              [13312/60000]       0.5687              78.7600             0.5876              190            
4              [14336/60000]       0.5224              78.7200             0.5873              191            
4              [15360/60000]       0.5241              78.8700             0.5812              192            
4              [16384/60000]       0.5310              78.7500             0.5837              193            
4              [17408/60000]       0.5248              79.0800             0.5790              194            
4              [18432/60000]       0.5484              79.0400             0.5813              195            
4              [19456/60000]       0.5272              78.6400             0.5881              196            
4              [20480/60000]       0.6107              79.0900             0.5809              197            
4              [21504/60000]       0.5944              78.7900             0.5840              198            
4              [22528/60000]       0.5774              78.9400             0.5875              199            
4              [23552/60000]       0.5522              78.7000             0.5850              200            
4              [24576/60000]       0.5283              79.3200             0.5786              201            
4              [25600/60000]       0.5524              79.2200             0.5817              202            
4              [26624/60000]       0.5390              79.0300             0.5784              203            
4              [27648/60000]       0.5557              79.1900             0.5760              204            
4              [28672/60000]       0.5457              79.3600             0.5763              205            
4              [29696/60000]       0.5576              79.2400             0.5759              206            
4              [30720/60000]       0.5624              79.1900             0.5767              207            
4              [31744/60000]       0.5148              79.1400             0.5759              208            
4              [32768/60000]       0.5780              79.3900             0.5748              209            
4              [33792/60000]       0.6186              79.1600             0.5790              210            
4              [34816/60000]       0.5656              78.9300             0.5778              211            
4              [35840/60000]       0.5503              79.2200             0.5815              212            
4              [36864/60000]       0.5234              79.4400             0.5729              213            
4              [37888/60000]       0.5783              79.2800             0.5766              214            
4              [38912/60000]       0.5762              79.0800             0.5761              215            
4              [39936/60000]       0.5265              79.1900             0.5747              216            
4              [40960/60000]       0.5134              79.5400             0.5707              217            
4              [41984/60000]       0.5959              78.9600             0.5823              218            
4              [43008/60000]       0.5542              78.9500             0.5772              219            
4              [44032/60000]       0.5910              79.5500             0.5762              220            
4              [45056/60000]       0.6062              78.8900             0.5771              221            
4              [46080/60000]       0.5585              79.4200             0.5713              222            
4              [47104/60000]       0.5331              79.4600             0.5707              223            
4              [48128/60000]       0.5462              79.5800             0.5696              224            
4              [49152/60000]       0.5407              79.4800             0.5684              225            
4              [50176/60000]       0.5409              79.4800             0.5684              226            
4              [51200/60000]       0.5325              79.5200             0.5686              227            
4              [52224/60000]       0.4994              79.2900             0.5760              228            
4              [53248/60000]       0.5619              79.6200             0.5708              229            
4              [54272/60000]       0.5681              79.5400             0.5654              230            
4              [55296/60000]       0.5012              79.5600             0.5685              231            
4              [56320/60000]       0.5030              79.3800             0.5672              232            
4              [57344/60000]       0.5644              79.5000             0.5676              233            
4              [58368/60000]       0.5426              79.5900             0.5657              234            
4              [59392/60000]       0.5867              79.6700             0.5659              235            
4              [35872/60000]       0.4751              79.3400             0.5723              236            
5              [1024/60000]        0.5091              79.5300             0.5684              237            
5              [2048/60000]        0.5320              79.1800             0.5703              238            
5              [3072/60000]        0.5678              79.3300             0.5696              239            
5              [4096/60000]        0.5186              79.2500             0.5746              240            
5              [5120/60000]        0.5489              79.3900             0.5716              241            
5              [6144/60000]        0.5530              79.1500             0.5725              242            
5              [7168/60000]        0.5672              79.8200             0.5704              243            
5              [8192/60000]        0.5571              79.6900             0.5652              244            
5              [9216/60000]        0.5585              79.3500             0.5687              245            
5              [10240/60000]       0.5101              79.7100             0.5656              246            
5              [11264/60000]       0.5132              79.6400             0.5630              247            
5              [12288/60000]       0.5498              79.5000             0.5690              248            
5              [13312/60000]       0.5437              79.6000             0.5632              249            
5              [14336/60000]       0.5293              79.5700             0.5689              250            
5              [15360/60000]       0.5381              79.7500             0.5622              251            
5              [16384/60000]       0.5112              79.7000             0.5633              252            
5              [17408/60000]       0.5225              79.7800             0.5625              253            
5              [18432/60000]       0.5408              79.3400             0.5669              254            
5              [19456/60000]       0.5406              79.4700             0.5662              255            
5              [20480/60000]       0.5676              79.7000             0.5631              256            
5              [21504/60000]       0.5218              79.8400             0.5606              257            
5              [22528/60000]       0.5287              79.7200             0.5659              258            
5              [23552/60000]       0.5355              79.6900             0.5631              259            
