Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3702              0
1              [1024/60000]        2.3806              18.6500             2.1861              1              
1              [2048/60000]        2.1887              39.8100             2.0223              2              
1              [3072/60000]        2.0214              47.8900             1.8832              3              
1              [4096/60000]        1.8847              55.2100             1.7654              4              
1              [5120/60000]        1.7510              56.1700             1.6686              5              
1              [6144/60000]        1.6642              59.4800             1.5750              6              
1              [7168/60000]        1.5759              60.9800             1.5010              7              
1              [8192/60000]        1.4948              62.0700             1.4370              8              
1              [9216/60000]        1.4296              61.6700             1.3806              9              
1              [10240/60000]       1.3698              64.5700             1.3319              10             
1              [11264/60000]       1.3087              64.6000             1.2855              11             
1              [12288/60000]       1.3001              66.0300             1.2483              12             
1              [13312/60000]       1.2473              65.9400             1.2141              13             
1              [14336/60000]       1.2091              66.1700             1.1848              14             
1              [15360/60000]       1.1726              67.3900             1.1525              15             
1              [16384/60000]       1.1135              67.6000             1.1265              16             
1              [17408/60000]       1.1086              67.8800             1.1014              17             
1              [18432/60000]       1.1172              68.0100             1.0838              18             
1              [19456/60000]       1.0607              68.7000             1.0618              19             
1              [20480/60000]       1.0798              69.0400             1.0448              20             
1              [21504/60000]       1.0530              69.5800             1.0275              21             
1              [22528/60000]       1.0435              69.2100             1.0135              22             
1              [23552/60000]       1.0113              69.1700             1.0000              23             
1              [24576/60000]       0.9770              69.9800             0.9840              24             
1              [25600/60000]       0.9878              70.3200             0.9698              25             
1              [26624/60000]       0.9700              70.2900             0.9610              26             
1              [27648/60000]       0.9628              70.2800             0.9493              27             
1              [28672/60000]       0.9768              70.7300             0.9394              28             
1              [29696/60000]       0.9186              70.6800             0.9259              29             
1              [30720/60000]       0.9323              71.0300             0.9169              30             
1              [31744/60000]       0.9363              71.0600             0.9075              31             
1              [32768/60000]       0.8869              71.3100             0.8977              32             
1              [33792/60000]       0.9038              71.5300             0.8882              33             
1              [34816/60000]       0.8778              71.2700             0.8830              34             
1              [35840/60000]       0.8331              71.7700             0.8728              35             
1              [36864/60000]       0.8316              71.3500             0.8670              36             
1              [37888/60000]       0.8468              71.9300             0.8586              37             
1              [38912/60000]       0.8529              71.9700             0.8515              38             
1              [39936/60000]       0.8976              72.2400             0.8445              39             
1              [40960/60000]       0.8230              72.1000             0.8410              40             
1              [41984/60000]       0.8051              72.3300             0.8328              41             
1              [43008/60000]       0.7974              72.3100             0.8285              42             
1              [44032/60000]       0.8386              72.2700             0.8241              43             
1              [45056/60000]       0.7890              72.6600             0.8178              44             
1              [46080/60000]       0.7540              72.9000             0.8108              45             
1              [47104/60000]       0.7984              72.7400             0.8070              46             
1              [48128/60000]       0.7836              72.8500             0.8004              47             
1              [49152/60000]       0.7915              73.0000             0.7967              48             
1              [50176/60000]       0.8078              72.9900             0.7931              49             
1              [51200/60000]       0.7390              73.2700             0.7885              50             
1              [52224/60000]       0.7799              73.2600             0.7821              51             
1              [53248/60000]       0.7748              73.6100             0.7807              52             
1              [54272/60000]       0.7520              73.9000             0.7730              53             
1              [55296/60000]       0.7481              73.8400             0.7692              54             
1              [56320/60000]       0.7559              73.9800             0.7674              55             
1              [57344/60000]       0.7539              73.7300             0.7696              56             
1              [58368/60000]       0.7331              74.1400             0.7581              57             
1              [59392/60000]       0.7210              74.1300             0.7555              58             
1              [35872/60000]       0.6908              74.1800             0.7511              59             
2              [1024/60000]        0.7713              74.1600             0.7508              60             
2              [2048/60000]        0.7276              74.2000             0.7440              61             
2              [3072/60000]        0.7135              74.5100             0.7419              62             
2              [4096/60000]        0.6936              74.6100             0.7382              63             
2              [5120/60000]        0.7087              74.5200             0.7353              64             
2              [6144/60000]        0.6892              74.7700             0.7321              65             
2              [7168/60000]        0.6991              74.7000             0.7279              66             
2              [8192/60000]        0.7182              74.9600             0.7257              67             
2              [9216/60000]        0.7291              74.4900             0.7302              68             
2              [10240/60000]       0.7409              74.9100             0.7245              69             
2              [11264/60000]       0.7017              74.9600             0.7194              70             
2              [12288/60000]       0.6693              75.2700             0.7168              71             
2              [13312/60000]       0.7090              75.2200             0.7128              72             
2              [14336/60000]       0.7221              75.2100             0.7084              73             
2              [15360/60000]       0.6764              75.0800             0.7101              74             
2              [16384/60000]       0.6875              75.3400             0.7060              75             
2              [17408/60000]       0.6389              75.4600             0.7030              76             
2              [18432/60000]       0.6544              74.9900             0.7050              77             
2              [19456/60000]       0.6247              75.3500             0.6997              78             
2              [20480/60000]       0.6734              75.1900             0.7028              79             
2              [21504/60000]       0.6815              75.5000             0.6955              80             
2              [22528/60000]       0.7024              75.7000             0.6947              81             
2              [23552/60000]       0.7036              75.6200             0.6943              82             
2              [24576/60000]       0.6589              75.8700             0.6922              83             
2              [25600/60000]       0.7241              75.6700             0.6878              84             
2              [26624/60000]       0.6733              76.1600             0.6857              85             
2              [27648/60000]       0.6674              75.4400             0.6910              86             
2              [28672/60000]       0.7083              76.3300             0.6806              87             
2              [29696/60000]       0.6703              75.9400             0.6806              88             
2              [30720/60000]       0.6804              76.3900             0.6795              89             
2              [31744/60000]       0.6751              75.8400             0.6808              90             
2              [32768/60000]       0.6552              76.3800             0.6751              91             
2              [33792/60000]       0.6543              76.0300             0.6760              92             
2              [34816/60000]       0.6656              76.4600             0.6701              93             
