Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3447              0
1              [1024/60000]        2.3467              26.5500             2.1528              1              
1              [2048/60000]        2.1480              38.9000             1.9922              2              
1              [3072/60000]        1.9747              46.2300             1.8610              3              
1              [4096/60000]        1.8709              49.3100             1.7462              4              
1              [5120/60000]        1.7330              54.6000             1.6449              5              
1              [6144/60000]        1.6428              61.9000             1.5539              6              
1              [7168/60000]        1.5500              62.2400             1.4847              7              
1              [8192/60000]        1.4643              63.6500             1.4164              8              
1              [9216/60000]        1.4158              64.7200             1.3637              9              
1              [10240/60000]       1.3645              66.8000             1.3111              10             
1              [11264/60000]       1.2958              67.5300             1.2648              11             
1              [12288/60000]       1.2569              67.8000             1.2268              12             
1              [13312/60000]       1.2194              68.8400             1.1893              13             
1              [14336/60000]       1.1737              68.3300             1.1573              14             
1              [15360/60000]       1.1349              69.3500             1.1261              15             
1              [16384/60000]       1.1218              69.4200             1.1031              16             
1              [17408/60000]       1.1021              69.7700             1.0769              17             
1              [18432/60000]       1.0565              70.2300             1.0549              18             
1              [19456/60000]       1.0736              70.5300             1.0351              19             
1              [20480/60000]       1.0505              69.8800             1.0229              20             
1              [21504/60000]       0.9999              70.7300             1.0009              21             
1              [22528/60000]       0.9695              71.1600             0.9843              22             
1              [23552/60000]       1.0271              71.3000             0.9721              23             
1              [24576/60000]       0.9584              71.4000             0.9559              24             
1              [25600/60000]       0.9780              71.6300             0.9449              25             
1              [26624/60000]       0.9155              70.8800             0.9358              26             
1              [27648/60000]       0.9359              72.1900             0.9218              27             
1              [28672/60000]       0.9095              72.0600             0.9091              28             
1              [29696/60000]       0.9125              72.6200             0.9001              29             
1              [30720/60000]       0.8840              72.5900             0.8890              30             
1              [31744/60000]       0.8750              72.8600             0.8815              31             
1              [32768/60000]       0.8971              72.3200             0.8742              32             
1              [33792/60000]       0.8563              72.9900             0.8635              33             
1              [34816/60000]       0.8099              72.6900             0.8557              34             
1              [35840/60000]       0.8914              73.1800             0.8480              35             
1              [36864/60000]       0.8590              73.1100             0.8413              36             
1              [37888/60000]       0.7884              73.5100             0.8337              37             
1              [38912/60000]       0.8199              73.2000             0.8291              38             
1              [39936/60000]       0.8331              73.9900             0.8205              39             
1              [40960/60000]       0.8258              73.3300             0.8159              40             
1              [41984/60000]       0.8265              74.0800             0.8099              41             
1              [43008/60000]       0.7848              73.4700             0.8050              42             
1              [44032/60000]       0.7975              74.1100             0.7999              43             
