Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3465              0
1              [1024/60000]        2.3458              25.7600             2.1601              1              
1              [2048/60000]        2.1387              36.0000             2.0054              2              
1              [3072/60000]        1.9909              45.7800             1.8608              3              
1              [4096/60000]        1.8636              54.8100             1.7433              4              
1              [5120/60000]        1.7329              59.2900             1.6421              5              
1              [6144/60000]        1.6560              57.9500             1.5622              6              
1              [7168/60000]        1.5424              65.6800             1.4789              7              
1              [8192/60000]        1.4795              63.9300             1.4192              8              
1              [9216/60000]        1.4221              67.5400             1.3581              9              
1              [10240/60000]       1.3598              67.7700             1.3082              10             
1              [11264/60000]       1.3077              67.5600             1.2658              11             
1              [12288/60000]       1.2627              67.6100             1.2276              12             
1              [13312/60000]       1.2081              68.5800             1.1925              13             
1              [14336/60000]       1.1919              69.6900             1.1604              14             
1              [15360/60000]       1.1620              70.2900             1.1300              15             
1              [16384/60000]       1.1167              70.3100             1.1041              16             
1              [17408/60000]       1.0999              70.0500             1.0833              17             
1              [18432/60000]       1.0833              70.3500             1.0612              18             
1              [19456/60000]       1.0888              70.7400             1.0425              19             
1              [20480/60000]       1.0256              70.6100             1.0227              20             
1              [21504/60000]       0.9834              70.9400             1.0080              21             
1              [22528/60000]       0.9945              70.9400             0.9904              22             
1              [23552/60000]       0.9669              70.7100             0.9796              23             
1              [24576/60000]       0.9387              71.9100             0.9655              24             
1              [25600/60000]       0.9284              71.7600             0.9496              25             
1              [26624/60000]       0.9477              71.6900             0.9372              26             
1              [27648/60000]       0.9431              72.2900             0.9263              27             
1              [28672/60000]       0.9277              72.3600             0.9174              28             
1              [29696/60000]       0.8883              72.7000             0.9044              29             
1              [30720/60000]       0.8795              71.8300             0.8998              30             
1              [31744/60000]       0.8862              73.1800             0.8872              31             
1              [32768/60000]       0.9080              72.9000             0.8785              32             
1              [33792/60000]       0.8484              73.2000             0.8727              33             
1              [34816/60000]       0.8359              72.5600             0.8674              34             
1              [35840/60000]       0.8867              73.3000             0.8577              35             
1              [36864/60000]       0.8801              73.7500             0.8501              36             
1              [37888/60000]       0.7997              73.6000             0.8411              37             
1              [38912/60000]       0.7850              73.5000             0.8361              38             
1              [39936/60000]       0.8094              73.4700             0.8294              39             
1              [40960/60000]       0.8300              73.5800             0.8237              40             
1              [41984/60000]       0.8237              73.7800             0.8193              41             
1              [43008/60000]       0.8132              74.2300             0.8110              42             
1              [44032/60000]       0.8223              74.4600             0.8042              43             
1              [45056/60000]       0.8044              74.6300             0.7985              44             
1              [46080/60000]       0.8064              74.5300             0.7947              45             
1              [47104/60000]       0.7808              74.6300             0.7888              46             
1              [48128/60000]       0.8106              74.5000             0.7860              47             
1              [49152/60000]       0.8001              75.0000             0.7820              48             
1              [50176/60000]       0.7801              74.3000             0.7800              49             
1              [51200/60000]       0.7741              74.8100             0.7741              50             
1              [52224/60000]       0.7400              74.8800             0.7679              51             
1              [53248/60000]       0.7682              75.2800             0.7643              52             
1              [54272/60000]       0.7617              75.0500             0.7606              53             
1              [55296/60000]       0.7067              75.2000             0.7580              54             
1              [56320/60000]       0.7347              75.2300             0.7550              55             
1              [57344/60000]       0.7393              75.2700             0.7481              56             
1              [58368/60000]       0.7057              75.4900             0.7446              57             
1              [59392/60000]       0.7419              75.7800             0.7414              58             
1              [35872/60000]       0.6927              75.5900             0.7374              59             
2              [1024/60000]        0.7752              76.0600             0.7347              60             
2              [2048/60000]        0.7068              75.9300             0.7311              61             
2              [3072/60000]        0.7052              75.8300             0.7277              62             
2              [4096/60000]        0.6955              75.9100             0.7254              63             
2              [5120/60000]        0.6979              75.9900             0.7246              64             
2              [6144/60000]        0.6661              75.7300             0.7208              65             
2              [7168/60000]        0.7327              75.4100             0.7264              66             
2              [8192/60000]        0.7007              76.2000             0.7147              67             
2              [9216/60000]        0.6712              76.1400             0.7104              68             
2              [10240/60000]       0.6655              75.9700             0.7092              69             
2              [11264/60000]       0.6983              76.3300             0.7071              70             
2              [12288/60000]       0.7122              76.2800             0.7037              71             
2              [13312/60000]       0.7096              76.5100             0.7012              72             
2              [14336/60000]       0.6945              76.7100             0.6976              73             
2              [15360/60000]       0.6673              76.0000             0.7038              74             
2              [16384/60000]       0.7030              75.9700             0.7048              75             
2              [17408/60000]       0.6542              76.5500             0.6904              76             
2              [18432/60000]       0.6724              76.6800             0.6895              77             
2              [19456/60000]       0.6684              76.8100             0.6855              78             
2              [20480/60000]       0.6925              76.8600             0.6831              79             
2              [21504/60000]       0.6334              77.1300             0.6806              80             
2              [22528/60000]       0.6445              76.8200             0.6832              81             
2              [23552/60000]       0.6491              77.0500             0.6795              82             
2              [24576/60000]       0.6556              77.3400             0.6740              83             
2              [25600/60000]       0.6166              77.1700             0.6733              84             
2              [26624/60000]       0.6926              77.0200             0.6752              85             
2              [27648/60000]       0.6990              77.0900             0.6726              86             
2              [28672/60000]       0.6544              77.2300             0.6687              87             
2              [29696/60000]       0.6929              77.2800             0.6669              88             
2              [30720/60000]       0.6369              77.3800             0.6659              89             
2              [31744/60000]       0.6279              77.2500             0.6693              90             
2              [32768/60000]       0.6282              77.4100             0.6618              91             
2              [33792/60000]       0.6255              77.5700             0.6611              92             
2              [34816/60000]       0.6536              77.5700             0.6595              93             
2              [35840/60000]       0.6540              77.7300             0.6560              94             
2              [36864/60000]       0.6113              77.7700             0.6529              95             
2              [37888/60000]       0.6679              77.6900             0.6571              96             
2              [38912/60000]       0.6653              77.8800             0.6533              97             
2              [39936/60000]       0.6423              78.0000             0.6524              98             
2              [40960/60000]       0.5930              77.6700             0.6534              99             
2              [41984/60000]       0.6172              77.6800             0.6498              100            
2              [43008/60000]       0.6304              77.6800             0.6497              101            
2              [44032/60000]       0.6402              78.0200             0.6442              102            
2              [45056/60000]       0.6613              77.7700             0.6522              103            
2              [46080/60000]       0.6309              78.1400             0.6451              104            
2              [47104/60000]       0.5858              78.1900             0.6415              105            
2              [48128/60000]       0.6468              77.6400             0.6435              106            
2              [49152/60000]       0.5974              78.2500             0.6384              107            
2              [50176/60000]       0.6154              78.0500             0.6353              108            
2              [51200/60000]       0.5807              78.3900             0.6340              109            
2              [52224/60000]       0.6380              77.9300             0.6402              110            
2              [53248/60000]       0.6391              78.4100             0.6328              111            
2              [54272/60000]       0.6294              78.3600             0.6316              112            
2              [55296/60000]       0.6351              78.4500             0.6340              113            
2              [56320/60000]       0.6327              78.3900             0.6313              114            
2              [57344/60000]       0.5668              78.4700             0.6276              115            
2              [58368/60000]       0.6106              78.2300             0.6319              116            
2              [59392/60000]       0.6114              78.6000             0.6272              117            
2              [35872/60000]       0.6740              78.5600             0.6264              118            
3              [1024/60000]        0.6155              78.3500             0.6254              119            
3              [2048/60000]        0.6122              78.5500             0.6255              120            
3              [3072/60000]        0.5686              78.6600             0.6235              121            
3              [4096/60000]        0.5974              78.5800             0.6233              122            
3              [5120/60000]        0.6374              78.4500             0.6230              123            
3              [6144/60000]        0.6232              78.3500             0.6226              124            
3              [7168/60000]        0.5672              78.3600             0.6225              125            
3              [8192/60000]        0.5756              78.5700             0.6205              126            
3              [9216/60000]        0.6189              78.8000             0.6190              127            
3              [10240/60000]       0.6062              78.6800             0.6174              128            
3              [11264/60000]       0.5728              78.7300             0.6154              129            
3              [12288/60000]       0.5383              78.6500             0.6144              130            
3              [13312/60000]       0.5635              78.9400             0.6117              131            
3              [14336/60000]       0.5875              78.6300             0.6142              132            
3              [15360/60000]       0.5905              78.7800             0.6111              133            
3              [16384/60000]       0.5974              78.7600             0.6079              134            
3              [17408/60000]       0.5932              79.0700             0.6084              135            
3              [18432/60000]       0.5864              78.9000             0.6076              136            
3              [19456/60000]       0.5729              78.9900             0.6065              137            
3              [20480/60000]       0.5821              78.7600             0.6089              138            
3              [21504/60000]       0.5732              78.7800             0.6065              139            
3              [22528/60000]       0.5968              78.6200             0.6110              140            
3              [23552/60000]       0.6187              79.0800             0.6060              141            
3              [24576/60000]       0.6218              78.6200             0.6126              142            
3              [25600/60000]       0.5614              79.0400             0.6025              143            
3              [26624/60000]       0.5930              78.9600             0.6052              144            
3              [27648/60000]       0.6066              79.1000             0.6026              145            
3              [28672/60000]       0.6230              79.2400             0.6026              146            
3              [29696/60000]       0.5636              79.3400             0.5999              147            
3              [30720/60000]       0.5396              79.2200             0.6011              148            
3              [31744/60000]       0.5763              79.3000             0.5983              149            
3              [32768/60000]       0.6057              79.1600             0.5977              150            
3              [33792/60000]       0.5689              79.2900             0.5973              151            
3              [34816/60000]       0.5151              79.2200             0.5995              152            
3              [35840/60000]       0.5698              79.0500             0.6000              153            
3              [36864/60000]       0.5564              78.9100             0.6040              154            
3              [37888/60000]       0.5533              79.4200             0.5958              155            
3              [38912/60000]       0.6755              79.3300             0.5946              156            
3              [39936/60000]       0.5891              79.3300             0.5950              157            
3              [40960/60000]       0.5404              79.5200             0.5914              158            
3              [41984/60000]       0.5780              79.5500             0.5901              159            
3              [43008/60000]       0.5840              79.4800             0.5902              160            
3              [44032/60000]       0.5911              79.3700             0.5896              161            
3              [45056/60000]       0.6318              79.4100             0.5911              162            
3              [46080/60000]       0.5977              79.1100             0.5961              163            
3              [47104/60000]       0.5372              79.5500             0.5891              164            
3              [48128/60000]       0.5746              79.5300             0.5884              165            
3              [49152/60000]       0.5546              79.4900             0.5881              166            
3              [50176/60000]       0.5725              79.6700             0.5874              167            
3              [51200/60000]       0.5351              79.5100             0.5887              168            
3              [52224/60000]       0.5657              79.6900             0.5852              169            
3              [53248/60000]       0.5518              79.4600             0.5877              170            
3              [54272/60000]       0.6153              79.7500             0.5889              171            
3              [55296/60000]       0.5551              79.5700             0.5864              172            
3              [56320/60000]       0.5630              79.0700             0.5891              173            
3              [57344/60000]       0.5751              79.4100             0.5879              174            
3              [58368/60000]       0.5923              79.3700             0.5908              175            
3              [59392/60000]       0.5074              79.7400             0.5823              176            
3              [35872/60000]       0.5921              79.6300             0.5843              177            
4              [1024/60000]        0.5704              79.6200             0.5824              178            
4              [2048/60000]        0.5699              79.5100             0.5862              179            
4              [3072/60000]        0.6093              79.7900             0.5784              180            
4              [4096/60000]        0.5436              79.6100             0.5855              181            
4              [5120/60000]        0.5809              79.7000             0.5794              182            
4              [6144/60000]        0.5650              79.5900             0.5819              183            
4              [7168/60000]        0.5178              79.6900             0.5795              184            
4              [8192/60000]        0.5656              79.7900             0.5781              185            
4              [9216/60000]        0.5371              79.7000             0.5773              186            
4              [10240/60000]       0.5768              79.5400             0.5821              187            
4              [11264/60000]       0.5515              79.6900             0.5798              188            
4              [12288/60000]       0.5888              79.5500             0.5789              189            
4              [13312/60000]       0.5489              79.8200             0.5776              190            
4              [14336/60000]       0.5648              79.8000             0.5741              191            
4              [15360/60000]       0.5458              79.8900             0.5752              192            
4              [16384/60000]       0.5264              79.8800             0.5737              193            
4              [17408/60000]       0.5825              79.5500             0.5807              194            
4              [18432/60000]       0.5182              79.8600             0.5751              195            
4              [19456/60000]       0.5716              79.6900             0.5803              196            
4              [20480/60000]       0.5577              80.0300             0.5733              197            
4              [21504/60000]       0.5566              79.9300             0.5758              198            
4              [22528/60000]       0.6401              80.0300             0.5709              199            
4              [23552/60000]       0.5457              79.8800             0.5722              200            
4              [24576/60000]       0.5483              79.8900             0.5751              201            
4              [25600/60000]       0.5707              79.8600             0.5740              202            
4              [26624/60000]       0.5118              79.9500             0.5709              203            
4              [27648/60000]       0.5388              80.0500             0.5706              204            
4              [28672/60000]       0.5804              80.0000             0.5712              205            
